Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:36:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296107,0.332442,0.620721,0.421618,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:37:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296022,0.229634,0.620731,0.421404,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:37:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296101,0.287393,0.620744,0.421301,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:38:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296274,0.557641,0.62076,0.421274,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:38:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296371,0.318973,0.620774,0.421224,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:39:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296486,0.327039,0.620788,0.421155,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:39:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296355,0.079981,0.620796,0.420931,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:40:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.296085,0.136696,0.620801,0.420642,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:40:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295772,0.0399542,0.620805,0.420342,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:41:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295512,0.274255,0.62081,0.420051,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:41:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295359,0.230856,0.620817,0.419803,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:42:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295306,0.333335,0.620827,0.419609,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:42:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295473,0.400845,0.620842,0.41959,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:43:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295608,0.702497,0.620856,0.419538,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:43:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295932,0.389076,0.620875,0.419713,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:44:00.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295855,-0.0317987,0.620885,0.419563,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:44:30.0,15154,0,90174.5,0,72278,0,-70755,0,-26586.3,0,27006.2,0,44476.1,44986.1,0.295345,-0.0683346,0.620883,0.41925,0,3.36926e+07,-4920,-29146.9,0,0,0,0,0,0,0,0
14:45:00.0,16421.7,-1.88952e+06,92942.1,3.12538e+06,71889.3,-1.25,-71112.3,3.74997,-26567.1,187775,26986.7,-193875,44242.1,45167.5,0.29475,0.0162831,0.620879,0.418952,8.00713e+06,3.1992e+07,-5276.88,-31068.8,-37,-37,-45,-45,47,47,59,59
14:45:30.0,14404.2,-1.41196e+06,99685,2.33695e+06,71851.5,-11.25,-71044.8,29.25,-26510.5,140935,26928.1,-146347,42579.8,52288.5,0.294499,0.17568,0.620884,0.41868,5.89736e+06,3.1992e+07,-5276.88,-31068.8,-28,-28,-33,-33,35,35,44,44
14:46:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.294326,-0.00730756,0.620891,0.418452,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:46:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.294002,0.0340665,0.620894,0.418149,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:47:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.293801,0.250336,0.6209,0.417886,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:47:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.293674,0.166788,0.620908,0.417654,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:48:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.293455,0.178064,0.620914,0.417383,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:48:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.293202,0.068129,0.620918,0.417102,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:49:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.292924,0.128658,0.620922,0.416811,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:49:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.292597,0.0626932,0.620925,0.416512,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:50:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.292194,0.0843114,0.620926,0.416203,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:50:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291921,0.208239,0.62093,0.415917,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:51:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291783,0.281493,0.620937,0.415679,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:51:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291582,0.0962648,0.620943,0.41542,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:52:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291351,0.145562,0.620948,0.415145,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:52:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291263,0.294328,0.620957,0.414933,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:53:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291254,0.325202,0.620967,0.414772,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:53:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291306,0.30029,0.620979,0.414657,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:54:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291263,0.289688,0.620989,0.414476,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:54:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291263,0.131983,0.621,0.414335,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:55:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291012,0.0646774,0.621004,0.414061,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:55:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.290987,0.251488,0.621014,0.41389,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:56:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.291053,0.309693,0.621027,0.413791,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:56:30.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.290973,0.392457,0.621035,0.413596,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:57:00.0,11742,0,102594,0,71991.8,0,-71163.4,0,-26498.9,0,26916.5,0,40618.7,55749.7,0.29128,0.564959,0.621054,0.413731,0,3.1992e+07,-5276.88,-31068.8,0,0,0,0,0,0,0,0
14:57:30.0,12482.8,3.58688e+06,104796,-5.62266e+06,70767.3,-10.5,-72993.6,26.9999,-26542.9,-363495,26959.8,363390,36048.4,54083.3,0.291901,0.677937,0.62108,0.414336,1.86659e+07,2.13289e+07,-8116.25,-32930.6,80,80,79,79,-97,-97,-99,-99
14:58:00.0,19060.8,3.58899e+06,112680,-5.61696e+06,70794.7,26.25,-73060.2,-6.00005,-26669.8,-365475,27085.7,361222,42676.2,61595.2,0.292221,0.437415,0.621099,0.414521,1.86659e+07,2.13289e+07,-8116.25,-32930.6,80,80,79,79,-97,-97,-99,-99
14:58:30.0,24568.4,3.58846e+06,109651,-5.61515e+06,70967.2,-13,-73344.1,141,-26797,-366700,27211.6,361673,48146.5,59028.7,0.292459,0.408308,0.621115,0.414587,1.86659e+07,2.13289e+07,-8116.25,-32930.6,80,80,79,79,-97,-97,-99,-99
14:59:00.0,15509.2,2.3656e+06,109149,-3.74243e+06,71668.2,-44.25,-76296.3,316.5,-26898.1,-239495,27311.1,240930,39874.2,57359,0.292655,0.627569,0.621131,0.414606,1.2154e+07,2.13289e+07,-8116.25,-32930.6,52,52,52,52,-65,-65,-64,-64
14:59:30.0,20977.4,486469,115144,-738141,71127.9,9.5,-76326,81,-26977,-49582.5,27389.9,47632.5,45870.2,63538.9,0.292939,0.381611,0.621149,0.414764,2.47595e+06,2.13289e+07,-8116.25,-32930.6,10,10,12,12,-15,-15,-13,-13
15:00:00.0,20401.9,2.12566e+06,110266,-3.39651e+06,70973.4,-49.5,-76515.3,-60,-27001.3,-215995,27414.2,221903,43312.8,57335.6,0.293399,0.868632,0.621171,0.415118,1.37635e+07,2.83854e+07,-8961.25,-35319.4,50,47,55,46,-62,-54,-66,-62
15:00:30.0,9454.16,2.64926e+06,137250,-4.08736e+06,72182.8,42.25,-76891.1,-146.25,-27098.4,-267422,27510.1,261255,33081.7,82550.5,0.29378,0.446936,0.621191,0.41543,1.37535e+07,2.49417e+07,-9478.12,-35812.5,57,57,60,60,-68,-68,-73,-73
15:01:00.0,11237.7,2.6497e+06,131003,-4.09251e+06,72282,40.75,-77100.9,-153,-27191.7,-267970,27601.4,263138,34831.1,76186.7,0.294073,0.546333,0.621209,0.415557,1.37535e+07,2.49417e+07,-9478.12,-35812.5,57,57,60,60,-68,-68,-73,-73
15:01:30.0,17455.5,2.64644e+06,125643,-4.09232e+06,71666.1,-13.25,-76564.7,-48,-27284.7,-269055,27693.3,264353,39895.5,71789.1,0.294602,0.528485,0.621233,0.416021,1.37535e+07,2.49417e+07,-9478.12,-35812.5,57,57,60,60,-68,-68,-73,-73
15:02:00.0,16353.3,2.6478e+06,123744,-4.09291e+06,71706.8,10,-76607.5,-48,-27378.1,-269000,27785.2,265050,38738,69823,0.295029,0.63116,0.621254,0.41632,1.37535e+07,2.49417e+07,-9478.12,-35812.5,57,57,60,60,-68,-68,-73,-73
15:02:30.0,30760.6,598390,124354,-992501,72153.9,-82.75,-76463.9,-291.75,-27467.9,-61410,27873.3,64327.5,54162.5,72055.5,0.295342,0.304923,0.621273,0.416525,0,2.49417e+07,-9478.12,-35812.5,0,17,0,9,0,-10,0,-24
15:03:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.295413,0.291208,0.621285,0.416435,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:03:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.295715,0.59549,0.621304,0.416568,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:04:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.296135,0.599591,0.621325,0.416867,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:04:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.296459,0.431455,0.621343,0.417062,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:05:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.296616,0.429344,0.621358,0.417048,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:05:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.296707,0.317554,0.621371,0.416981,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:06:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.296792,0.503667,0.621383,0.416908,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:06:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297141,0.559945,0.621403,0.417111,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:07:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297337,0.406702,0.621418,0.417149,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:07:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297556,0.442611,0.621434,0.417199,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:08:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297936,0.628696,0.621455,0.417439,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:08:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298319,0.55123,0.621475,0.417696,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:09:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298568,0.408216,0.621492,0.417796,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:09:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298758,0.356279,0.621507,0.417824,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:10:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298738,0.233097,0.621517,0.417677,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:10:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298658,0.294189,0.621526,0.417483,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:11:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298593,0.232603,0.621535,0.417299,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:11:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298745,0.430206,0.621549,0.417287,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:12:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.29855,0.127631,0.621554,0.417061,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:12:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298302,0.115017,0.621559,0.416794,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:13:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297875,-0.0499958,0.621558,0.416509,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:13:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297403,0.0700513,0.621557,0.416223,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:14:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297178,0.259941,0.621562,0.415971,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:14:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297223,0.332159,0.621573,0.415863,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:15:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297287,0.412921,0.621585,0.415769,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:15:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297397,0.332033,0.621598,0.415722,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:16:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297442,0.249837,0.621609,0.41562,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:16:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297289,0.200406,0.621615,0.415394,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:17:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297151,0.138864,0.621622,0.415176,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:17:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297142,0.340667,0.621632,0.415028,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:18:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297348,0.378021,0.621647,0.415073,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:18:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297447,0.368193,0.62166,0.415014,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:19:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297543,0.327526,0.621673,0.414954,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:19:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297656,0.410254,0.621686,0.414906,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:20:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.297817,0.455121,0.6217,0.414904,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:20:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.29808,0.466324,0.621716,0.415017,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:21:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.29823,0.305834,0.62173,0.415019,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:21:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298318,0.285682,0.621742,0.414954,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:22:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298304,0.281475,0.621752,0.414812,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:22:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298288,0.358385,0.621762,0.414665,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:23:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298406,0.411347,0.621775,0.414625,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:23:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298467,0.345256,0.621786,0.41454,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:24:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298574,0.411,0.621799,0.41449,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:24:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298672,0.341,0.621811,0.414438,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:25:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298766,0.350555,0.621823,0.414379,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:25:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298729,0.300255,0.621832,0.414221,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:26:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298732,0.266203,0.621842,0.414091,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:26:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298754,0.337367,0.621853,0.413973,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:27:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298793,0.321129,0.621864,0.41387,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:27:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298664,0.194952,0.62187,0.413664,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:28:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298542,0.229639,0.621877,0.413456,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:28:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.298453,0.253841,0.621885,0.413266,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:29:00.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.29844,0.270952,0.621894,0.413125,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
15:29:30.0,30727.2,0,124220,0,72133.9,0,-76582.3,0,-27468.5,0,27874.1,0,54462.1,72081.8,0.29835,0.201443,0.621902,0.41294,0,2.49417e+07,-9478.12,-35812.5,0,0,0,0,0,0,0,0
