Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:04:00.0,36772,-1.21716e+06,6379.34,1.80403e+06,-13023.1,-8.5,1365.1,65,-10127.9,19400,10576,-20345,7755.62,16756.6,0.32564,0.0399479,0.685619,0.425276,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:04:30.0,36705.4,-1.21811e+06,6022.25,1.80249e+06,-12986.9,-4.75,1333.31,63.5,-10121.2,19417.5,10569,-20285,7763.12,16334.6,0.325221,0.0179275,0.685622,0.424973,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:05:00.0,36583.8,-1.21748e+06,6501.13,1.80412e+06,-13089.6,-9.25,1373.46,63.5,-10114.4,19432.5,10561.9,-20315,7481.7,16896.5,0.32474,0.0484739,0.685621,0.42467,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:05:30.0,36919.8,-1.21689e+06,5624.01,1.80158e+06,-13050.6,-7.75,1335.23,61,-10107.6,19387.5,10554.9,-20215,7880.69,15872.6,0.324162,-0.0765655,0.685614,0.424377,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:06:00.0,37384.6,-1.21564e+06,5698.73,1.80009e+06,-12964.8,-3.25,1076.66,34,-10100.9,19302.5,10547.9,-20180,8527.32,15675.3,0.32365,-0.0369624,0.685611,0.424077,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:06:30.0,37329.6,-1.21543e+06,6376.07,1.80172e+06,-12981.2,-4,998.352,21,-10094.2,19300,10540.8,-20220,8429.76,16224.7,0.323196,0.005299,0.685612,0.423775,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:07:00.0,37242.7,-1.2157e+06,5973.33,1.79858e+06,-12977.6,-4,1005.57,21,-10087.5,19322.5,10533.8,-20230,8345.96,15817.7,0.322704,-0.00625172,0.68561,0.423474,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:07:30.0,36931.4,-1.21626e+06,5330.18,1.79696e+06,-12957.1,-4,1077.8,41,-10080.8,19350,10526.8,-20145,8104.57,15300.7,0.322221,-0.0667388,0.685608,0.423174,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:08:00.0,37055.9,-1.21604e+06,6404.25,1.80035e+06,-12959.5,-3.25,1056.66,34,-10074.1,19350,10519.8,-20290,8239.65,16314.6,0.321716,0.00368736,0.685606,0.422876,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:08:30.0,36492.3,-1.2172e+06,6678.06,1.80207e+06,-12990.6,-4.5,1154.28,46.5,-10067.3,19442.5,10512.7,-20310,7600.52,16714.2,0.321251,-0.022345,0.685605,0.422577,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:09:00.0,36005.1,-1.2181e+06,7438.15,1.8035e+06,-13011.9,-7,1084.46,38.5,-10060.6,19500,10505.7,-20430,7096.48,17400.9,0.320776,0.000295086,0.685604,0.422278,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:09:30.0,36595.7,-1.21615e+06,7152.05,1.80347e+06,-13014.5,-7.5,1120.35,42,-10053.8,19417.5,10498.6,-20475,7688.08,17161.2,0.320337,0.00670151,0.685605,0.42198,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:10:00.0,36651.2,-1.21606e+06,7441.74,1.80333e+06,-12987.3,-5.25,1040.92,30.5,-10047.1,19395,10491.5,-20465,7790.64,17333.5,0.319949,0.0585694,0.685609,0.421686,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:10:30.0,35940.5,-1.21714e+06,8309.31,1.80563e+06,-12990,-4.5,1018.22,18.5,-10040.4,19495,10484.4,-20560,7141.5,18142.6,0.319565,0.0624033,0.685613,0.421392,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:11:00.0,35808.7,-1.21736e+06,10031.3,1.8119e+06,-12998.8,-4.5,1051.31,25.5,-10033.6,19510,10477.2,-20775,7000.17,19900.7,0.319229,0.146337,0.68562,0.421107,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:11:30.0,35892.3,-1.21698e+06,9668.99,1.81182e+06,-12977.9,-3.75,1095.12,31,-10026.8,19495,10470,-20770,7116.49,19591,0.318944,0.117375,0.68563,0.420835,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:12:00.0,36267.8,-1.21694e+06,9116.57,1.80819e+06,-12959.5,0.500001,984.416,18.5,-10020.1,19440,10462.8,-20665,7580.51,18874.3,0.318667,0.104885,0.68564,0.420564,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:12:30.0,35915.9,-1.21861e+06,9129.91,1.80891e+06,-12981.1,4.5,990.626,18.5,-10013.3,19487.5,10455.6,-20720,7215.3,18869.3,0.318349,0.0825098,0.685648,0.420284,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:13:00.0,35900.4,-1.21794e+06,8721.25,1.80767e+06,-12983.8,-2.75,1023.04,22,-10006.5,19515,10448.5,-20640,7145.26,18504.7,0.317996,0.0553228,0.685654,0.419997,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:13:30.0,35290.7,-1.22007e+06,7894.5,1.80531e+06,-12974.9,1,1043.92,27,-9999.77,19595,10441.3,-20585,6614.94,17698.1,0.317538,-0.019594,0.685653,0.419705,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:14:00.0,35322.4,-1.21987e+06,8393.33,1.8076e+06,-12989.2,-3.25,1089.71,33.5,-9992.97,19590,10434.2,-20595,6571.17,18292.4,0.317077,0.0174245,0.685652,0.419413,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:14:30.0,35490.2,-1.21894e+06,7711.08,1.80506e+06,-13017.4,-4.25,1092.24,33.5,-9986.16,19567.5,10427.1,-20470,6693.74,17593.2,0.316613,-0.0141076,0.685651,0.419121,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:15:00.0,35828.5,-1.2191e+06,6951.25,1.79931e+06,-12981.3,-0.25,978.718,6.5,-9979.37,19542.5,10420,-20400,7176.52,16606.8,0.316116,-0.0288698,0.685647,0.418832,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:15:30.0,35848.8,-1.21845e+06,7200.45,1.80108e+06,-13016.8,-4.25,1015.76,15,-9972.57,19530,10412.9,-20415,7083.97,16926.4,0.315616,-0.0116955,0.685644,0.418544,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:16:00.0,35762.8,-1.21812e+06,7070.89,1.80127e+06,-13072.1,-8,1042.43,23.5,-9965.79,19547.5,10405.8,-20380,6911.37,16871.5,0.315149,-0.0281932,0.685642,0.418254,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:16:30.0,36251.6,-1.21675e+06,7003.12,1.80079e+06,-13055.2,-7,1030.58,18.5,-9959.02,19485,10398.8,-20380,7444.18,16759.1,0.314818,0.0896943,0.685648,0.417976,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:17:00.0,36175.7,-1.21734e+06,7274.53,1.80093e+06,-13049.5,-7,1013.57,15,-9952.25,19500,10391.7,-20380,7387.9,16978.9,0.314514,0.109582,0.685657,0.417702,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:17:30.0,37065.8,-1.21513e+06,6860.66,1.80023e+06,-13118.7,-8.5,1044.46,23.5,-9945.49,19382.5,10384.6,-20395,8162.11,16644.2,0.31422,0.14565,0.685665,0.41743,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:18:00.0,36697.5,-1.21529e+06,6779.84,1.79935e+06,-13144.8,-9.75,1042.72,23.5,-9938.76,19422.5,10377.5,-20360,7726.85,16561.8,0.313988,0.125308,0.685678,0.417178,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:18:30.0,35742.2,-1.21802e+06,7098.86,1.79988e+06,-13236.9,-10.75,1017.75,18.5,-9931.99,19572.5,10370.4,-20425,6672.48,16829,0.313679,0.0731344,0.685685,0.416904,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:19:00.0,35916.1,-1.21741e+06,7313.58,1.80059e+06,-13200.1,-9.75,1014.1,18.5,-9925.2,19542.5,10363.4,-20425,6883.85,17046.3,0.313366,0.0995579,0.685693,0.416629,3.4802e+06,2.45547e+07,-2798.12,-5365,-21,-21,-18,-18,33,33,27,27
15:19:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.313103,0.12933,0.685703,0.416367,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:20:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.312852,0.102684,0.685714,0.41611,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:20:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.312514,0.027532,0.68572,0.415833,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:21:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.312147,0.0266747,0.685723,0.415552,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:21:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.311773,0.0187169,0.685727,0.41527,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:22:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.311336,0.00751481,0.685726,0.414987,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:22:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.310869,-0.115337,0.685723,0.414707,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:23:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.310329,-0.0538648,0.685716,0.414437,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:23:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.309848,-0.0534893,0.685712,0.414159,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:24:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.309363,-0.0641614,0.685709,0.413881,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:24:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.308854,-0.056187,0.685703,0.413607,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:25:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.308398,0.00021531,0.685701,0.413329,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:25:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.307914,0.00407794,0.685697,0.413055,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:26:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.30751,-0.0515888,0.685697,0.412784,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:26:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.306889,-0.0775621,0.685685,0.412549,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:27:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.306485,0.0633582,0.685685,0.412274,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:27:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.306197,0.117423,0.685693,0.41201,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:28:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.305911,0.0917239,0.685701,0.411747,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:28:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.305687,0.176407,0.685712,0.411502,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:29:00.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.30554,0.191593,0.685728,0.411289,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
15:29:30.0,35898,0,7353.62,0,-13229,0,1004.33,0,-9924.79,0,10362.7,0,7005.17,17326,0.30538,0.222452,0.685743,0.411069,0,2.45547e+07,-2798.12,-5365,0,0,0,0,0,0,0,0
