Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:41:00.0,-23821.2,2.16927e+06,152832,-3.00791e+06,-5329.93,-29.25,-23790.9,168,13050.9,-267692,-13287.4,263445,-19539.3,107983,0.579529,1.01862,0.674065,0.67287,1.55015e+07,2.44957e+07,-12822.5,-23161.9,54,54,95,95,-60,-60,-88,-88
14:41:30.0,-26439.4,2.16391e+06,150634,-3.00962e+06,-5266.89,-33.5,-23573.9,173.25,12958.2,-265818,-13195.6,264675,-22227.6,105814,0.580301,1.18941,0.674123,0.673682,1.55015e+07,2.44957e+07,-12822.5,-23161.9,54,54,95,95,-60,-60,-88,-88
14:42:00.0,-28951.9,2.17637e+06,160156,-3.01198e+06,-5379.91,3,-23299.5,78.75,12865.5,-266490,-13104.4,260917,-24733.6,115855,0.580941,0.902866,0.674177,0.67433,1.55015e+07,2.44957e+07,-12822.5,-23161.9,54,54,95,95,-60,-60,-88,-88
14:42:30.0,-32258.2,2.00525e+06,161717,-2.78514e+06,-5143.19,32.75,-23623.5,-115.5,12780,-244367,-13020.7,241432,-27298.3,116684,0.58134,0.978748,0.674222,0.674624,1.44136e+07,2.44957e+07,-12822.5,-23161.9,49,49,88,88,-55,-55,-82,-82
14:43:00.0,-35441.3,2.0066e+06,164420,-2.79388e+06,-4765.13,43.75,-24362.8,-216.75,12695.2,-243162,-12936.7,241253,-30079,118549,0.582002,1.03653,0.674276,0.675271,1.44136e+07,2.44957e+07,-12822.5,-23161.9,49,49,88,88,-55,-55,-82,-82
14:43:30.0,-38864.3,2.00773e+06,168385,-2.78777e+06,-4626.31,52.25,-24738.1,-216,12611.1,-241772,-12853.7,238747,-33194.3,122057,0.58264,1.05576,0.674329,0.675888,1.44136e+07,2.44957e+07,-12822.5,-23161.9,49,49,88,88,-55,-55,-82,-82
14:44:00.0,-28985.3,1.99518e+06,166750,-2.77696e+06,-5246.5,8.5,-24213.4,-140.25,12526.9,-244873,-12770.8,238545,-24516.3,121202,0.583189,0.796261,0.674378,0.676401,1.44136e+07,2.44957e+07,-12822.5,-23161.9,49,49,88,88,-55,-55,-82,-82
14:44:30.0,-26485.2,1.8043e+06,164182,-2.50668e+06,-5195.94,-20,-23836.3,33,12446.3,-221947,-12692.2,216502,-22102.7,119480,0.58354,0.844189,0.674422,0.676635,1.3028e+07,2.44957e+07,-12822.5,-23161.9,45,45,78,78,-50,-50,-74,-74
14:45:00.0,-32612.4,1.82469e+06,172400,-2.5163e+06,-4909.57,33.75,-24238.2,-129.75,12369.5,-222010,-12617.4,213712,-27785.2,127153,0.583942,0.688921,0.674467,0.676949,1.3028e+07,2.44957e+07,-12822.5,-23161.9,45,45,78,78,-50,-50,-74,-74
14:45:30.0,-29367.3,1.63379e+06,168374,-2.274e+06,-4872.41,-16.25,-24263.4,-60,12299.2,-199497,-12549.2,194985,-24734.8,123461,0.584156,0.762665,0.674506,0.677023,1.16431e+07,2.44957e+07,-12822.5,-23161.9,41,41,68,68,-45,-45,-66,-66
14:46:00.0,-29814.3,1.62488e+06,169801,-2.25844e+06,-4609.41,-31,-24150.7,7.49993,12230,-198093,-12481.5,192915,-25115.7,125265,0.584452,0.756314,0.674547,0.677194,1.16431e+07,2.44957e+07,-12822.5,-23161.9,41,41,68,68,-45,-45,-66,-66
14:46:30.0,-31362.2,1.6254e+06,171344,-2.24605e+06,-4456.65,-26.25,-24448.6,57.75,12161.5,-197530,-12414.9,191152,-26579.1,126729,0.584735,0.763967,0.674588,0.677349,1.16431e+07,2.44957e+07,-12822.5,-23161.9,41,41,68,68,-45,-45,-66,-66
14:47:00.0,-31650.3,1.62181e+06,172343,-2.25087e+06,-4457.15,-35.75,-24367.7,37.5,12092.8,-197032,-12348.6,191085,-27007.3,127757,0.584955,0.755331,0.674627,0.677433,1.16431e+07,2.44957e+07,-12822.5,-23161.9,41,41,68,68,-45,-45,-66,-66
14:47:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.585007,0.487064,0.674659,0.677373,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:48:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584868,0.476832,0.674685,0.677135,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:48:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584831,0.427931,0.674714,0.676978,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:49:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584738,0.654419,0.674741,0.676776,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:49:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584709,0.658924,0.67477,0.676624,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:50:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584716,0.668006,0.674801,0.676505,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:50:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584674,0.454062,0.67483,0.676359,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:51:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584577,0.504864,0.674857,0.676152,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:51:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584482,0.569532,0.674884,0.675946,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:52:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584372,0.664481,0.674911,0.67573,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:52:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584464,0.668522,0.674945,0.675688,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:53:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584499,0.497743,0.674976,0.675607,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:53:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584211,0.280925,0.674997,0.675281,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:54:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583969,0.46685,0.675018,0.674974,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:54:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583782,0.438825,0.675042,0.674707,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:55:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.5836,0.510899,0.675066,0.674439,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:55:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583514,0.509438,0.675093,0.674244,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:56:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583481,0.534298,0.675122,0.674093,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:56:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583488,0.52151,0.675153,0.673979,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:57:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583449,0.62678,0.675181,0.673819,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:57:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583449,0.524107,0.675211,0.673702,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:58:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583403,0.621881,0.675239,0.673538,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:58:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583464,0.577234,0.675271,0.673474,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:59:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583522,0.589832,0.675303,0.673405,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
14:59:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583501,0.721336,0.675332,0.673269,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:00:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.583761,0.694368,0.675371,0.673413,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:00:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584347,1.03069,0.67542,0.673968,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:01:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.584901,0.773975,0.675469,0.674504,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:01:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.585256,1.03486,0.67551,0.674754,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:02:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.585707,0.781891,0.675555,0.675157,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:02:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.58596,0.757249,0.675593,0.675294,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:03:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586052,0.697727,0.675624,0.675265,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:03:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586365,0.98606,0.675663,0.675454,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:04:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586507,0.734804,0.675695,0.675498,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:04:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586407,0.499943,0.67572,0.675318,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:05:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586332,0.56774,0.675746,0.675139,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:05:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586154,0.363552,0.675769,0.67489,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:06:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586012,0.442642,0.675792,0.674658,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:06:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.585905,0.576865,0.675817,0.67445,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:07:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.585968,0.689108,0.675848,0.674387,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:07:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586149,0.755029,0.675882,0.674441,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:08:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586414,0.90163,0.675919,0.674586,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:08:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586685,0.849658,0.675957,0.674748,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:09:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.586977,0.788113,0.675994,0.674935,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:09:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.587411,1.05884,0.676037,0.675286,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:10:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.588053,1.18694,0.676086,0.675938,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:10:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.588948,1.46536,0.676144,0.677006,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:11:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.589899,1.14566,0.676204,0.678234,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:11:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.590788,1.30076,0.676263,0.679295,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:12:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.591609,0.980468,0.676319,0.680287,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:12:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.592178,1.02336,0.676367,0.680833,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:13:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.592708,0.863652,0.676412,0.681341,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:13:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.593137,1.00682,0.676455,0.681688,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:14:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.593651,0.961641,0.6765,0.682162,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:14:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.594071,0.831198,0.676543,0.682515,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:15:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.594482,0.881061,0.676585,0.682844,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:15:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.594876,0.84137,0.676626,0.683158,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:16:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.595257,0.89143,0.676667,0.683448,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:16:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.595715,0.928974,0.67671,0.683844,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:17:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.596026,0.775377,0.676748,0.684064,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:17:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.596271,0.877665,0.676784,0.684192,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:18:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.596813,0.943617,0.67683,0.684704,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:18:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.597368,1.03031,0.676876,0.685233,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:19:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.597832,0.855474,0.67692,0.685654,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:19:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.598176,0.854153,0.676959,0.685904,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:20:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.598374,0.570967,0.676994,0.68601,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:20:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.59842,0.584186,0.677024,0.685947,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:21:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.598644,0.842038,0.67706,0.686057,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:21:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.598955,0.795348,0.677098,0.686273,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:22:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.599615,1.21339,0.677149,0.686963,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:22:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.600328,1.05372,0.6772,0.687759,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:23:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.600724,0.861167,0.677241,0.688094,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:23:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.601139,0.82011,0.677283,0.688445,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:24:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.601516,1.081,0.677323,0.688731,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:24:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.602569,1.28846,0.677385,0.690127,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:25:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.603445,1.29468,0.677442,0.691191,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:25:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.603958,0.95124,0.677487,0.69171,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:26:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.604721,1.07912,0.677539,0.692589,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:26:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605127,0.945708,0.677581,0.692934,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:27:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605436,0.704109,0.677619,0.69317,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:27:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605692,0.789329,0.677655,0.693315,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:28:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605884,0.680938,0.677689,0.693399,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:28:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605785,0.540056,0.677714,0.693214,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:29:00.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.605852,0.864384,0.677743,0.693161,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
15:29:30.0,-30925.9,0,175504,0,-4578.35,0,-24336.3,0,12058,0,-12315.7,0,-26163.3,131854,0.606174,0.786724,0.677781,0.693397,0,2.44957e+07,-12822.5,-23161.9,0,0,0,0,0,0,0,0
