Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:25:00.0,-62044.9,-6.53053e+06,345505,1.05862e+07,29884.2,39.25,-86718.2,-4.49994,-25958.5,515445,25722.8,-527168,-97660,281197,0.13479,-0.0500647,0.622804,0.35,3.27337e+07,-577220,-40291.9,-40170,-188,-188,-155,-155,224,224,201,201
14:25:30.0,-55966.3,-5.38621e+06,326258,8.75583e+06,29357.1,2.25001,-86519.7,149.25,-25793.7,425230,25554.3,-430133,-91902.8,262362,0.13446,-0.2287,0.622801,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:26:00.0,-55688.5,-5.39006e+06,332393,8.7666e+06,29126.1,30,-86514.3,-3.74998,-25645.9,425648,25404.3,-432675,-91405,268037,0.133933,-0.158028,0.622794,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:26:30.0,-53905.6,-5.38447e+06,332054,8.77194e+06,29237.4,-2.49999,-86452.6,88.5,-25498.2,424757,25253.9,-433283,-89979.2,267648,0.133492,-0.149274,0.622788,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:27:00.0,-57730.2,-5.38737e+06,327098,8.7559e+06,29220.3,-6.24998,-86312.9,-79.5,-25350.3,425965,25103.8,-431317,-93531.3,262392,0.132961,-0.233526,0.62278,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:27:30.0,-60142.3,-5.37475e+06,325991,8.75775e+06,28064.3,-88.25,-85974.1,149.25,-25202.7,425313,24954.2,-430657,-97878.8,262100,0.132369,-0.2564,0.622771,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:28:00.0,-56002.8,-5.37805e+06,323389,8.74609e+06,28174.9,-57.25,-85999.7,-79.5,-25055.2,424775,24804.4,-430185,-92965.9,258661,0.131835,-0.231052,0.622763,0.35,2.74107e+07,-577220,-40291.9,-40170,-158,-158,-127,-127,184,184,169,169
14:28:30.0,-50853.8,-5.6056e+06,315819,9.08544e+06,28504.2,-44.25,-85781.1,-108,-24904.4,440968,24652.4,-444165,-87054.6,250372,0.13121,-0.242352,0.622753,0.35,2.83469e+07,1.16504e+07,-41255,-42918.8,-163,-163,-132,-132,190,190,175,175
14:29:00.0,-44943,-7.17431e+06,314041,1.16369e+07,28343.3,1.22935e-05,-84858.3,-312,-24736,560320,24483.1,-566685,-82136.6,248154,0.130586,-0.220754,0.622742,0.35,3.56636e+07,4.33448e+06,-41846.2,-43651.9,-204,-204,-171,-171,241,240,232,232
14:29:30.0,-51326.4,-7.1967e+06,308875,1.16651e+07,27721.3,-64.25,-85422.9,-207.75,-24541.6,563320,24285.8,-566632,-89621.5,242001,0.130029,-0.325412,0.622734,0.35,3.76577e+07,4.1662e+06,-41863.8,-43700.6,-209,-205,-179,-171,249,241,239,232
14:30:00.0,-70726,-8.05899e+06,298212,1.31545e+07,21618.3,-239,-83517.1,501,-24323.8,634963,24068.6,-634927,-118012,234601,0.129213,-0.575852,0.622719,0.35,4.0087e+07,-89476.1,-41931.9,-43786.9,-229,-229,-196,-196,270,270,264,264
14:30:30.0,-54787.6,-8.0101e+06,296910,1.31886e+07,11496.4,-378.5,-73777.7,1041.75,-24105.2,626928,23848.1,-635287,-113113,245494,0.128239,-0.418905,0.6227,0.35,4.0087e+07,-89476.1,-41931.9,-43786.9,-229,-229,-196,-196,270,270,264,264
14:31:00.0,-50629.1,-8.23437e+06,301582,1.35106e+07,10774.6,-389.75,-69601.8,1212,-23889.7,643103,23628.5,-650918,-110220,255643,0.127494,-0.379227,0.622687,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:31:30.0,-34941.1,-8.21839e+06,279960,1.34691e+07,6987.66,-404,-67417,1224,-23667.5,638230,23403.8,-643215,-97596.7,235456,0.126647,-0.424749,0.622671,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:32:00.0,-42515.6,-8.23042e+06,292822,1.34794e+07,7290.39,-385.5,-72317.1,912,-23445.6,641128,23180.4,-648120,-104216,243049,0.125758,-0.367794,0.622654,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:32:30.0,-53958.6,-8.22651e+06,303631,1.3491e+07,2923.77,-458.25,-74040.2,900,-23222.3,643517,22953.9,-651502,-121241,251713,0.125045,-0.369228,0.622641,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:33:00.0,-39219.8,-8.23298e+06,287841,1.34318e+07,13465.3,-320.25,-79476.4,574.5,-22998.9,641012,22727.9,-646028,-93445.5,228563,0.124291,-0.371385,0.622628,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:33:30.0,-50261.4,-8.24582e+06,300282,1.3447e+07,15172.1,-310.5,-81462.2,350.25,-22774.9,644935,22502.1,-650122,-102897,237711,0.123483,-0.359394,0.622613,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:34:00.0,-50368.3,-8.23413e+06,286703,1.34249e+07,15163.5,-336,-80389.1,534,-22551.6,643992,22277.9,-645525,-102576,225657,0.122652,-0.467907,0.622597,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:34:30.0,-39248.5,-8.23329e+06,301701,1.34536e+07,14521.4,-308,-79475,499.5,-22328.5,641595,22052.4,-650992,-91938.4,241708,0.121993,-0.0992163,0.622585,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:35:00.0,-47898.1,-8.24672e+06,295338,1.34277e+07,18487.1,-262.5,-80289.4,375.75,-22105.6,645063,21827.8,-648097,-95539.3,234171,0.121551,-0.203667,0.622579,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:35:30.0,-42255,-8.23892e+06,313827,1.34739e+07,14867.3,-304.25,-77642.2,606,-21881.7,643260,21601.8,-654570,-93950.8,255942,0.121137,-0.0095362,0.622574,0.35,4.13189e+07,-1.3215e+06,-41815.6,-43888.1,-236,-236,-202,-202,279,279,269,269
14:36:00.0,-37410.9,-7.85941e+06,309046,1.28364e+07,12268.9,-393.25,-76129.5,606,-21660,611840,21375.4,-623880,-91348,252709,0.120998,0.0221342,0.622575,0.35,3.9018e+07,-1.3215e+06,-41815.6,-43888.1,-223,-223,-191,-196,266,271,254,254
14:36:30.0,-42776.7,-7.78286e+06,299003,1.26973e+07,11843.1,-343,-76126.9,646.5,-21449.3,607960,21162.8,-613920,-97282.8,243041,0.120575,-0.143729,0.622569,0.35,3.9018e+07,-1.3215e+06,-41815.6,-43888.1,-223,-223,-191,-191,266,266,254,254
14:37:00.0,-41120.2,-7.76214e+06,286304,1.26629e+07,7344.43,-396.25,-77011.2,621.75,-21238.6,605612,20950.9,-608520,-100697,229050,0.120064,-0.214545,0.622562,0.35,3.9018e+07,-1.3215e+06,-41815.6,-43888.1,-223,-223,-191,-191,266,266,254,254
14:37:30.0,-27638.1,-7.76325e+06,285715,1.26549e+07,8643.31,-355,-77892.5,507,-21029.2,602963,20739.3,-608767,-84616.6,226608,0.119656,-0.136174,0.622556,0.35,3.9018e+07,-1.3215e+06,-41815.6,-43888.1,-223,-223,-191,-191,266,266,254,254
14:38:00.0,-33793.8,-7.76172e+06,291884,1.26662e+07,7304.59,-379,-76551.7,607.5,-20819.4,604305,20527.8,-610620,-93172.9,234662,0.119232,-0.116654,0.62255,0.35,3.9018e+07,-1.3215e+06,-41815.6,-43888.1,-223,-223,-191,-191,266,266,254,254
14:38:30.0,-78545.6,-8.23831e+06,295684,1.34199e+07,-4474,-513.75,-71078,978.75,-20605.6,648942,20312.9,-645968,-150365,244366,0.118673,-0.392159,0.622541,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:39:00.0,-133315,-8.2469e+06,324312,1.34888e+07,-25075.8,-670.75,-62783.4,1405.5,-20378,662567,20086,-655373,-226910,282402,0.11783,-0.583094,0.622525,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:39:30.0,-156831,-8.20698e+06,374433,1.36052e+07,-60314.3,-851.25,-47274.1,1867.5,-20146.6,664748,19852.6,-673575,-287929,349188,0.117056,-0.352371,0.62251,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:40:00.0,-211084,-8.25141e+06,366600,1.35741e+07,-51416.4,-807.75,-54336.3,1704.75,-19913.8,681837,19622.1,-669578,-333701,333234,0.115795,-0.840197,0.622482,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:40:30.0,-251211,-8.25631e+06,457185,1.37215e+07,-75766.3,-921,-36857.6,2310,-19675.6,692307,19386.7,-698768,-397931,442678,0.114417,-0.364708,0.622451,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:41:00.0,-288337,-8.28688e+06,442087,1.37082e+07,-81684,-924.75,-35113.9,2275.5,-19432.5,704308,19145.7,-694868,-442042,429508,0.113206,-0.753127,0.622423,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:41:30.0,-252702,-8.29895e+06,424222,1.36608e+07,-55131.3,-827,-46033.8,2023.5,-19190.1,696667,18906.1,-687975,-377019,399140,0.112022,-0.624758,0.622397,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:42:00.0,-238679,-8.28966e+06,438311,1.36713e+07,-50121.3,-802.5,-49632.2,1996.5,-18949,692655,18665.7,-692025,-357452,409793,0.111156,-0.426674,0.622379,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:42:30.0,-228762,-8.30265e+06,430830,1.36725e+07,-39261.7,-746.5,-60946.6,1551,-18709.8,691520,18424.6,-691252,-336623,389696,0.110573,-0.353275,0.622368,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:43:00.0,-229292,-8.26805e+06,447231,1.36999e+07,-58352.4,-836.75,-55336.7,1717.5,-18470.5,688840,18184,-696907,-356547,411527,0.109931,-0.247463,0.622356,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:43:30.0,-237341,-8.2362e+06,460391,1.37218e+07,-88632.3,-978.25,-41028.8,2241.75,-18231,688130,17941.6,-700568,-397612,440820,0.10937,-0.120343,0.622345,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:44:00.0,-212408,-8.24465e+06,445856,1.36968e+07,-71410.1,-895.25,-44473.7,1997.25,-17993,682955,17699.1,-695985,-352710,420338,0.109101,-0.0309044,0.622343,0.35,4.08002e+07,-816566,-44292.5,-45097.5,-232,-232,-205,-205,281,281,266,266
14:44:30.0,-201778,0,458957,84786.2,-61237,0,-52665.5,-47.25,-17840.6,0,17540.6,-5580,-329013,430485,0.109116,0.102484,0.622347,0.35,0,-816566,-44292.5,-45097.5,0,0,0,0,0,6,0,0
14:45:00.0,-201778,0,458975,0,-61237,0,-52658.8,0,-17840.6,0,17540.6,0,-329013,430519,0.109185,0.0961123,0.622353,0.35,0,-816566,-44292.5,-45097.5,0,0,0,0,0,0,0,0
14:45:30.0,-211248,4.42819e+06,456402,-6.75607e+06,-61996.5,-37.5,-52966.4,-3.74995,-17884.1,-354867,17585.3,358035,-342069,425902,0.109917,0.858884,0.622377,0.35,2.86683e+07,1.37383e+07,-43356.2,-45136.9,128,125,93,90,-160,-153,-108,-108
14:46:00.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.110121,-0.0439189,0.622386,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:46:30.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.109801,-0.140641,0.622382,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:47:00.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.109461,-0.227028,0.622378,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:47:30.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.109165,0.000819706,0.622374,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:48:00.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.108982,-0.0399896,0.622374,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:48:30.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.108719,0.0179338,0.622371,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:49:00.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.108554,-0.0295296,0.622371,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:49:30.0,-211097,0,492921,0,-61004.7,0,-54119.6,0,-17993.4,0,17694.4,0,-341691,463103,0.108322,-0.159078,0.622369,0.35,0,58149.8,-44083.1,-45682.5,0,0,0,0,0,0,0,0
14:50:00.0,-210378,-460240,493581,737681,-60925.9,-3.75,-54088,11.25,-17989.8,35750,17690.7,-36592.5,-341301,463809,0.107964,-0.0446039,0.622364,0.35,1.91814e+06,3.80819e+07,-44223.1,-47158.1,-10,-10,-10,-10,13,13,11,11
14:50:30.0,-208659,-677858,492023,1.11673e+06,-61034.5,7.5,-53790.4,-51,-17978.9,52267.5,17679.4,-54315,-339482,462631,0.107646,-0.175016,0.62236,0.35,2.85245e+06,3.71478e+07,-43505,-49269.4,-15,-15,-15,-15,20,20,17,17
14:51:00.0,-210799,-919333,493686,1.44265e+06,-61071.1,1.5,-54004.1,-1.49998,-17960.2,71525,17660,-70612.5,-341857,463963,0.107212,-0.207189,0.622354,0.35,3.81049e+06,3.61936e+07,-43753.1,-49449.4,-20,-20,-21,-21,27,25,23,23
14:51:30.0,-208722,-917165,494524,1.48555e+06,-61165.3,9.5,-54069.7,-4.5,-17935.5,70822.5,17634.7,-73357.5,-339779,464721,0.106843,-0.0423111,0.622348,0.35,3.81049e+06,3.61896e+07,-43753.1,-49513.1,-20,-20,-21,-21,27,27,23,23
14:52:00.0,-206708,-237799,493152,368177,-61447,4.5,-54625,-7.5,-17925.7,18170,17624.2,-18157.5,-337467,463177,0.106646,-0.137181,0.622347,0.35,957586,3.61896e+07,-43753.1,-49513.1,-5,-5,-6,-6,7,7,6,6
14:52:30.0,-206573,-882453,492269,1.24846e+06,-61685.5,-15.25,-54656.4,-189,-17919,67027.5,17617.4,-60375,-337862,462027,0.106308,-0.269329,0.622343,0.35,4.76596e+06,3.67051e+07,-42651.2,-51898.1,-20,-17,-23,-23,26,25,24,17
14:53:00.0,-203002,-1.41863e+06,494561,2.22336e+06,-62136.3,-25.5,-54378,80.25,-17883,107745,17581.4,-108570,-335477,464510,0.105936,-0.0277044,0.622337,0.35,4.75777e+06,3.42861e+07,-42515,-52200,-25,-30,-29,-35,34,40,30,37
14:53:30.0,-204656,-928567,494688,1.47185e+06,-61940,1.5,-54505.7,-13.5,-17856.4,70972.5,17554.4,-72502.5,-336449,464570,0.10567,-0.10385,0.622335,0.35,3.79678e+06,3.42861e+07,-42515,-52200,-20,-20,-23,-23,28,28,24,24
14:54:00.0,-201895,0,493139,0,-62197.6,0,-54638.7,0,-17840.5,0,17537.6,0,-332918,463161,0.10558,-0.0479337,0.622336,0.35,0,3.42861e+07,-42515,-52200,0,0,0,0,0,0,0,0
14:54:30.0,-201895,0,493139,0,-62197.6,0,-54638.7,0,-17840.5,0,17537.6,0,-332918,463161,0.105403,-0.0927865,0.622336,0.35,0,3.42861e+07,-42515,-52200,0,0,0,0,0,0,0,0
14:55:00.0,-202314,-1.79747e+06,493020,2.79643e+06,-62174.3,-62,-54949.6,50.25,-17834.3,137723,17533.2,-135398,-334685,461759,0.104999,-0.276191,0.62233,0.35,9.88985e+06,3.28222e+07,-42443.1,-54241.9,-48,-38,-48,-44,61,51,60,48
14:55:30.0,-197459,-3.26525e+06,498929,5.23158e+06,-63586.4,-43.5,-55595.6,183.75,-17754.7,250130,17453.8,-254100,-332229,466444,0.104594,-0.0488657,0.622323,0.35,1.41265e+07,2.58718e+07,-42871.2,-56169.4,-76,-76,-78,-78,98,98,98,98
14:56:00.0,-196725,-3.26357e+06,498160,5.22768e+06,-63270,-32.75,-55741.9,144.75,-17667.7,249882,17365.7,-253807,-331045,465353,0.104296,-0.0489502,0.62232,0.35,1.41265e+07,2.58718e+07,-42871.2,-56169.4,-76,-76,-78,-78,98,98,98,98
14:56:30.0,-192919,-3.25339e+06,494694,5.21038e+06,-63134.6,18.25,-56129.9,27,-17581.2,248280,17277.7,-252300,-326434,460866,0.10411,-0.0330406,0.622319,0.35,1.41265e+07,2.58718e+07,-42871.2,-56169.4,-76,-76,-78,-78,98,98,98,98
14:57:00.0,-195596,-3.25952e+06,491699,5.20923e+06,-63180.2,-17.25,-56001.9,78.0001,-17494.6,249432,17190.1,-251325,-329286,458397,0.103824,-0.148899,0.622316,0.35,1.41265e+07,2.58718e+07,-42871.2,-56169.4,-76,-76,-78,-78,98,98,98,98
14:57:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104013,0.33348,0.622324,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
14:58:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104289,0.313478,0.622335,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
14:58:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104492,0.149166,0.622344,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
14:59:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104618,0.172633,0.62235,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
14:59:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104687,0.14111,0.622356,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:00:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104735,0.20384,0.622361,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:00:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104726,-0.0397323,0.622364,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:01:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104499,0.0168992,0.622363,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:01:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.104164,-0.215953,0.622358,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:02:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.103727,-0.179999,0.622351,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:02:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.103117,-0.44905,0.622339,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:03:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.102339,-0.527939,0.622323,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:03:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.101175,-0.771596,0.622298,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:04:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.100035,-0.676641,0.622273,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:04:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0985171,-1.06449,0.622238,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:05:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0967563,-0.967225,0.622197,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:05:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0951089,-1.01169,0.622159,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:06:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0935517,-1.02777,0.622124,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:06:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0918527,-0.983971,0.622084,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:07:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0904053,-0.959077,0.62205,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:07:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0887345,-1.28287,0.622011,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:08:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0871678,-0.833644,0.621974,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:08:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0860606,-0.509721,0.621949,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:09:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0851697,-0.540823,0.621929,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:09:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0843794,-0.466716,0.621912,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:10:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.083756,-0.0876157,0.621899,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:10:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0831203,-0.474327,0.621886,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:11:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0820199,-0.646927,0.621861,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:11:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0809367,-0.713526,0.621835,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:12:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0799005,-0.567559,0.621812,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:12:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0787641,-0.836837,0.621785,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:13:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0771123,-1.10862,0.621745,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:13:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0754606,-1.22768,0.621706,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:14:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0735645,-1.19003,0.62166,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:14:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0716574,-1.24802,0.621613,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:15:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0696808,-1.47101,0.621565,0.35,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:15:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0673242,-1.71369,0.621506,0.352814,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:16:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0648944,-1.71094,0.621446,0.358103,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:16:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0619926,-2.07581,0.621372,0.365681,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:17:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0591952,-1.84341,0.621301,0.372682,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
