Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:00:30.0,-4379.11,-1.10934e+06,104445,2.35121e+06,-115979,-170.25,188033,-486.75,719293,5.30676e+06,-699506,-5.47095e+06,573528,-407250,-1.58761,-2.72123,0.517017,2.27083,2.99443e+07,-972978,-17647.5,-18864.4,-172,-172,-131,-131,291,291,231,231
14:01:00.0,-12783.4,-1.1013e+06,110066,2.34563e+06,-118196,-258.5,188362,603.75,721151,5.36733e+06,-701426,-5.52778e+06,564767,-402122,-1.58942,-2.61994,0.516936,2.27151,2.99443e+07,-972978,-17647.5,-18864.4,-172,-172,-131,-131,291,291,231,231
14:01:30.0,-12028.5,-1.10577e+06,117265,2.34917e+06,-116266,-170.5,187550,32.2497,723020,5.41247e+06,-703367,-5.6305e+06,569646,-398586,-1.59078,-2.34927,0.516863,2.27169,2.99443e+07,-972978,-17647.5,-18864.4,-172,-172,-131,-131,291,291,231,231
14:02:00.0,-15450.1,-1.05605e+06,113191,2.25706e+06,-118031,-223.5,192494,1340.25,724878,5.22633e+06,-705294,-5.38633e+06,566320,-398511,-1.59187,-2.32759,0.516795,2.2716,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,282,225,225
14:02:30.0,-10618.5,-1.05846e+06,108716,2.24412e+06,-116470,-145.75,188855,696,726690,5.22638e+06,-707150,-5.34282e+06,574842,-408917,-1.59302,-2.17342,0.516725,2.27158,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,279,225,225
14:03:00.0,-10320.4,-1.06134e+06,113967,2.24355e+06,-115544,-74.5,188310,452.25,728510,5.26695e+06,-709015,-5.41618e+06,578056,-406486,-1.59375,-1.705,0.516664,2.27118,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,279,225,225
14:03:30.0,-8328.28,-1.06014e+06,118102,2.24343e+06,-115380,-27,187762,-103.5,730339,5.27361e+06,-710909,-5.48335e+06,582443,-405651,-1.5939,-1.563,0.516612,2.2703,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,279,225,225
14:04:00.0,-8203.4,-1.05834e+06,121687,2.23789e+06,-115523,20.75,189769,-745.5,732174,5.29384e+06,-712813,-5.53453e+06,584389,-402628,-1.59364,-1.14019,0.516568,2.26917,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,279,225,225
14:04:30.0,-7480.66,-1.05377e+06,121206,2.2303e+06,-115465,11.5,189170,-588,734007,5.29616e+06,-714736,-5.5439e+06,587013,-405014,-1.59246,-0.878799,0.516541,2.26753,2.90546e+07,-972978,-17647.5,-18864.4,-167,-167,-126,-126,279,279,225,225
14:05:00.0,-5498,-851394,119715,1.77786e+06,-115330,255.75,188559,-1382.25,735758,4.21798e+06,-716579,-4.4185e+06,591526,-409104,-1.591,-0.682658,0.516518,2.26579,2.26583e+07,-972978,-17647.5,-18864.4,-129,-129,-101,-101,231,231,167,167
14:05:30.0,-283.41,0,113294,0,-133601,0,203559,0,736275,0,-717137,0,577048,-399934,-1.58891,-0.172208,0.516506,2.26395,0,-972978,-17647.5,-18864.4,0,0,0,0,0,0,0,0
14:06:00.0,-500.33,81683,114789,-153149,-133950,-6.75,203596,-3.00002,736223,-387100,-717032,382605,576160,-398316,-1.58592,-0.317933,0.516511,2.26205,5.43508e+06,3.45647e+07,-20840.6,-25505.6,9,9,13,13,-8,-8,-34,-34
14:06:30.0,975.662,82424.3,114545,-160048,-133951,-3.25,203498,-40.5,736085,-406033,-716898,405360,577470,-398548,-1.58425,-1.21597,0.516493,2.26026,5.43508e+06,3.45647e+07,-20840.6,-25505.6,9,9,13,13,-8,-8,-34,-34
14:07:00.0,371.708,-331930,114823,702913,-134093,15.75,203168,-27.0001,736100,1.63755e+06,-716903,-1.5994e+06,576218,-399635,-1.58576,-3.77362,0.51642,2.26123,9.36697e+06,3.06316e+07,-20711.9,-27170.6,-35,-35,-53,-53,61,61,70,70
14:07:30.0,4976.74,-485236,117293,1.01851e+06,-134568,57,204506,-514.5,736900,2.37698e+06,-717702,-2.40612e+06,581045,-397517,-1.58894,-3.10979,0.516319,2.26386,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:08:00.0,3491.43,-475806,118954,1.00843e+06,-135958,121.5,205864,-714,737729,2.35824e+06,-718538,-2.41255e+06,579127,-395614,-1.59085,-2.56193,0.51624,2.26474,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:08:30.0,3948.75,-487916,111071,1.02573e+06,-134656,11,203403,-34.5,738563,2.43276e+06,-719378,-2.39688e+06,581457,-406178,-1.59308,-3.31107,0.516154,2.26593,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:09:00.0,857.156,-481465,115746,1.0229e+06,-134952,51.5,203468,-10.5,739410,2.44248e+06,-720226,-2.44686e+06,579023,-402537,-1.59569,-3.20178,0.516062,2.26768,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:09:30.0,9105.01,-486841,111888,1.02312e+06,-134673,-25.75,203814,228,740253,2.41286e+06,-721072,-2.42742e+06,588019,-406515,-1.59808,-2.64258,0.515975,2.26919,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:10:00.0,5425.01,-483094,112153,1.01742e+06,-134639,5.50002,203656,144,741095,2.44223e+06,-721910,-2.43136e+06,585210,-407369,-1.6005,-2.96071,0.515888,2.27065,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:10:30.0,12744.4,-488507,108601,1.01582e+06,-135293,-79,206003,732,741944,2.4208e+06,-722752,-2.40965e+06,592369,-408875,-1.60266,-2.4895,0.515806,2.27185,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:11:00.0,10185.1,-480767,115364,1.01053e+06,-134953,-8.99997,203835,207,742788,2.42012e+06,-723594,-2.47518e+06,591538,-405638,-1.60419,-2.16181,0.515735,2.27232,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:11:30.0,6762.8,-483314,120889,1.01011e+06,-135129,-40.5,204560,490.5,743645,2.48118e+06,-724468,-2.54069e+06,588392,-400371,-1.60524,-2.05873,0.515671,2.27225,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:12:00.0,5979.56,-481830,115604,1.00538e+06,-135227,-40.5,206715,864,744512,2.49687e+06,-725343,-2.4963e+06,588574,-403675,-1.60655,-2.64518,0.515603,2.27244,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:12:30.0,1734.21,-473189,124257,1.00383e+06,-135112,29.5,204498,490.5,745378,2.50681e+06,-726226,-2.58953e+06,585450,-398453,-1.60784,-2.26601,0.515535,2.27264,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:13:00.0,3202.98,-471146,124313,998037,-135141,29.5,204189,360,746246,2.49869e+06,-727123,-2.59155e+06,587651,-399622,-1.60881,-2.12859,0.515472,2.27251,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:13:30.0,3023.95,-472666,123622,994882,-135216,-1.74998,204437,382.5,747115,2.52559e+06,-728027,-2.59384e+06,588403,-400948,-1.60946,-2.25015,0.515414,2.27207,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:14:00.0,3029.26,-468303,126151,989959,-135288,13,203874,250.5,747987,2.51888e+06,-728935,-2.62206e+06,589315,-400034,-1.61016,-1.9899,0.515355,2.27169,1.44008e+07,2.55975e+07,-20955,-27365.6,-51,-51,-82,-82,92,92,112,112
14:14:30.0,1756.95,-348393,132589,731739,-135433,51,203681,-40.5,748819,1.89616e+06,-729809,-2.01029e+06,588932,-394082,-1.61041,-1.48802,0.515305,2.27097,1.0717e+07,2.55975e+07,-20955,-27365.6,-39,-39,-61,-61,70,70,86,86
14:15:00.0,2386.57,-231230,131149,477857,-135668,-4.24999,204113,146.25,749313,1.26846e+06,-730328,-1.32781e+06,589765,-395341,-1.61055,-1.74109,0.515256,2.27014,7.33328e+06,2.55975e+07,-20955,-27365.6,-25,-25,-42,-42,48,48,60,60
14:15:30.0,4209.2,-224814,131720,468862,-135910,42,204423,-222.75,749751,1.22281e+06,-730787,-1.31742e+06,591905,-395273,-1.61113,-1.35254,0.515199,2.26969,6.1092e+06,2.55975e+07,-20955,-27365.6,-21,-25,-35,-42,40,48,50,60
14:16:00.0,4232.43,-113994,131917,237660,-135624,29.75,204677,-73.5,750013,618870,-731070,-668745,592663,-394528,-1.61193,-2.24729,0.515139,2.26946,3.36661e+06,2.55975e+07,-20955,-27365.6,-14,-14,-19,-19,25,25,28,28
14:16:30.0,6797.72,151293,132076,-273026,-135516,-1.5,204652,-47.25,749991,-808970,-731059,797708,595105,-394642,-1.60967,0.248668,0.515131,2.26814,7.52924e+06,3.2471e+07,-21394.4,-27271.9,26,26,16,16,-43,-43,-21,-21
14:17:00.0,8662.3,155495,131080,-286184,-134994,-43.5,204103,176.25,749701,-854010,-730771,854347,597073,-395614,-1.60662,0.205412,0.515138,2.26628,7.52924e+06,3.2471e+07,-21394.4,-27271.9,26,26,16,16,-43,-43,-21,-21
14:17:30.0,10423,520115,131657,-967227,-134073,-72,202249,426,749029,-2.91337e+06,-730090,2.91356e+06,598049,-396772,-1.60281,0.583383,0.515157,2.2646,2.2702e+07,1.72958e+07,-21586.9,-27742.5,84,84,59,59,-127,-127,-83,-83
14:18:00.0,14475.2,621893,125393,-1.16123e+06,-134650,-27,202983,48.75,747898,-3.55626e+06,-728948,3.5933e+06,600532,-401802,-1.59883,0.794194,0.51518,2.26296,2.75344e+07,1.24635e+07,-21709.4,-27815.6,101,101,72,72,-154,-154,-101,-101
14:18:30.0,14799.6,620471,129076,-1.15794e+06,-134641,-27,202810,240,746665,-3.57619e+06,-727702,3.57209e+06,599742,-396875,-1.59504,0.452022,0.5152,2.26128,2.75344e+07,1.24635e+07,-21709.4,-27815.6,101,101,72,72,-154,-154,-101,-101
14:19:00.0,12489.2,625070,127107,-1.16759e+06,-132319,-174.25,201614,507,745418,-3.60465e+06,-726459,3.65082e+06,598005,-398361,-1.59174,0.6431,0.515212,2.25948,2.75344e+07,1.24635e+07,-21709.4,-27815.6,101,101,72,72,-154,-154,-101,-101
14:19:30.0,30077.8,908450,104808,-1.86511e+06,-126441,-13.75,195139,1474.5,743904,-5.54299e+06,-724808,6.33296e+06,621798,-426128,-1.58618,1.95553,0.515264,2.25919,4.03348e+07,-287831,-20915,-26326.9,151,124,133,133,-221,-221,-182,-182
14:20:00.0,25735.8,903301,91796.9,-1.8598e+06,-125859,-78,192817,1767.75,741966,-5.50876e+06,-722622,6.50283e+06,615819,-439171,-1.58087,2.63205,0.515313,2.25832,4.03348e+07,-287831,-20915,-26326.9,151,124,133,133,-221,-221,-182,-182
14:20:30.0,5643.51,998549,116101,-1.83417e+06,-131354,-78.5,199855,292.5,739914,-5.90803e+06,-720436,6.19337e+06,585571,-406418,-1.57378,2.40823,0.515391,2.25927,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:21:00.0,-6554.25,984044,167201,-1.75021e+06,-131022,116,196842,-1221,737895,-5.74052e+06,-718443,5.40755e+06,572275,-356161,-1.56936,0.26387,0.515423,2.25809,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:21:30.0,-2097.19,982253,167255,-1.74576e+06,-130716,116,195759,-1221,735892,-5.82083e+06,-716550,5.43698e+06,574611,-356142,-1.56645,-0.011877,0.515429,2.25627,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:22:00.0,-5087.58,980139,163958,-1.75024e+06,-131146,56.75,198525,-927.75,733888,-5.82007e+06,-714670,5.53202e+06,569561,-354247,-1.56376,0.273378,0.515431,2.25443,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:22:30.0,-6691.13,974472,154532,-1.74994e+06,-131075,56.75,197382,-927.75,731862,-5.81233e+06,-712707,5.67165e+06,566098,-363050,-1.56004,0.915303,0.515451,2.25278,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:23:00.0,-1359.78,966572,156015,-1.73573e+06,-129762,187,196921,-1055.25,729818,-5.86713e+06,-710706,5.64815e+06,570731,-359842,-1.55601,0.59901,0.515476,2.25126,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:23:30.0,5190.23,964119,162510,-1.71124e+06,-129673,187,196714,-1221,727755,-5.96761e+06,-708756,5.53656e+06,575653,-352015,-1.55318,-0.122857,0.515481,2.24946,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:24:00.0,4884.47,961864,159185,-1.71645e+06,-130243,127.75,197457,-918.75,725675,-5.99474e+06,-706798,5.63794e+06,572779,-352517,-1.55042,0.0767976,0.515485,2.24764,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:24:30.0,4725.57,955954,157316,-1.69773e+06,-130428,153.75,195969,-1221,723592,-6.00193e+06,-704828,5.63438e+06,570051,-353928,-1.54745,0.226495,0.515493,2.24585,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:25:00.0,10541.9,944733,162973,-1.67309e+06,-129367,243.25,193358,-1680,721532,-6.04733e+06,-702896,5.53122e+06,574812,-349407,-1.54446,-0.335752,0.515502,2.24411,4.03348e+07,-340275,-20728.1,-26326.9,151,151,133,133,-221,-221,-182,-182
14:25:30.0,5647.06,870776,161170,-1.55796e+06,-128513,161.25,194150,-1297.5,719545,-5.55788e+06,-701068,5.22162e+06,569299,-349017,-1.54249,-0.00738954,0.515493,2.24235,3.7795e+07,-340275,-20728.1,-26326.9,143,143,120,120,-208,-208,-164,-164
14:26:00.0,4003.47,872929,164249,-1.56441e+06,-129491,47.5,197611,-509.25,717618,-5.5931e+06,-699242,5.26408e+06,564260,-339839,-1.53988,-0.0977673,0.515495,2.24055,3.7795e+07,-340275,-20728.1,-26326.9,143,143,120,120,-208,-208,-164,-164
14:26:30.0,6650.09,871136,152471,-1.56494e+06,-129437,-6.50002,197511,-627,715666,-5.65416e+06,-697382,5.4421e+06,564738,-349276,-1.53699,0.518814,0.515502,2.23878,3.7795e+07,-340275,-20728.1,-26326.9,143,143,120,120,-208,-208,-164,-164
14:27:00.0,6637.93,861911,156337,-1.53407e+06,-128302,113.25,191469,-1297.5,713700,-5.64736e+06,-695491,5.32718e+06,564137,-349966,-1.53352,0.278893,0.515519,2.23713,3.7795e+07,-340275,-20728.1,-26326.9,143,143,120,120,-208,-208,-164,-164
14:27:30.0,8477.55,865554,145970,-1.56463e+06,-129057,-42.25,196933,-79.5,711718,-5.73069e+06,-693584,5.61334e+06,562801,-352108,-1.5301,0.810415,0.515536,2.23546,3.7795e+07,-340275,-20728.1,-26326.9,143,143,120,120,-208,-208,-164,-164
14:28:00.0,6740.26,895142,146052,-1.61817e+06,-128980,-42.5,197062,35.2502,709679,-5.95043e+06,-691582,5.85352e+06,558979,-349492,-1.52617,0.999724,0.515562,2.23398,3.92658e+07,729616,-21557.5,-26396.2,148,148,125,125,-216,-216,-171,-171
14:28:30.0,3987.25,929233,141070,-1.69231e+06,-126242,-273,195146,1230.75,707571,-6.18231e+06,-689481,6.2318e+06,556619,-354583,-1.52175,1.20856,0.515596,2.23275,4.07139e+07,-718005,-21574.4,-26478.8,153,153,130,130,-224,-224,-177,-177
14:29:00.0,9209.57,926309,118090,-1.70653e+06,-125968,-273,190180,1693.5,705413,-6.27674e+06,-687227,6.6193e+06,559609,-380169,-1.5159,2.3924,0.515656,2.23261,4.07139e+07,-718005,-21574.4,-26478.8,153,153,130,130,-224,-224,-177,-177
14:29:30.0,4858.73,918429,144651,-1.66874e+06,-127382,-138.25,194421,635.25,703254,-6.23342e+06,-684983,6.21608e+06,551968,-346448,-1.51013,1.20609,0.515714,2.23258,4.07139e+07,-718005,-21574.4,-26478.8,153,153,130,130,-224,-224,-177,-177
14:30:00.0,-2811.1,910461,142654,-1.672e+06,-111389,-661.25,180845,2415.75,701115,-6.11458e+06,-682770,6.31247e+06,556163,-359476,-1.5046,1.76913,0.515767,2.23219,4.07139e+07,-718005,-21574.4,-26478.8,153,153,130,130,-224,-224,-177,-177
14:30:30.0,-11524,770950,172926,-1.42356e+06,-72696.4,-1078.75,127462,4824,699107,-5.06948e+06,-680827,5.06229e+06,584759,-378323,-1.50144,0.494075,0.51578,2.23072,3.61681e+07,-718005,-21574.4,-26478.8,134,134,118,118,-199,-199,-157,-157
14:31:00.0,-5137.27,861206,158392,-1.51485e+06,-74976.7,-1145,131225,3519.75,697236,-5.86352e+06,-678887,5.80284e+06,587646,-388838,-1.49727,1.81913,0.515811,2.22955,4.01745e+07,-207738,-22212.5,-27840,132,154,138,131,-182,-182,-229,-229
14:31:30.0,13848.9,689954,190315,-1.23992e+06,-50513.7,-1263.75,104110,3793.5,695359,-4.95069e+06,-676912,4.47332e+06,634773,-383641,-1.4931,-1.64839,0.515843,2.22885,2.62475e+07,-182390,-20710.6,-27840,69,132,84,105,-98,-150,-153,-204
14:32:00.0,27487.7,150482,190022,-282177,-60241.4,-4,101808,22.5,695020,-1.05783e+06,-676657,1.0987e+06,640651,-385458,-1.49119,1.55412,0.515834,2.22762,1.15035e+07,3.04842e+07,-19420,-29083.1,20,20,31,31,-22,-22,-57,-57
14:32:30.0,32714.8,585388,188233,-1.03408e+06,-59783.4,45.5,101624,-65.2502,693832,-4.27548e+06,-675475,4.22971e+06,644218,-387284,-1.48518,1.65157,0.515895,2.22782,4.08913e+07,-895808,-20113.8,-29533.1,76,76,129,129,-82,-82,-248,-248
14:33:00.0,36830,579211,191885,-999452,-60034.8,19.25,101481,132,692351,-4.31753e+06,-674066,4.07198e+06,646459,-382346,-1.48119,1.24324,0.515924,2.22649,4.08913e+07,-895808,-20113.8,-29533.1,76,76,129,129,-82,-82,-248,-248
14:33:30.0,53436.8,248139,184979,-372436,-51568.3,-250.5,98651,370.5,691190,-1.9057e+06,-673060,1.57756e+06,669791,-389713,-1.47849,1.13055,0.51593,2.22493,1.73851e+07,2.35191e+07,-20738.1,-29491.9,30,43,46,46,-32,-32,-89,-100
14:34:00.0,73715.3,376562,174885,-627915,-45821,-222,88968.7,1078.5,690119,-3.29322e+06,-672090,2.88411e+06,694797,-408564,-1.47533,-0.274606,0.515945,2.22393,3.68611e+07,-528041,-19191.9,-29503.1,57,57,95,95,-54,-54,-227,-227
14:34:30.0,85149.2,348844,176359,-588312,-37692.1,-241.75,79029.6,888.75,688907,-3.22406e+06,-671011,2.78579e+06,713358,-415037,-1.47103,-0.7001,0.515986,2.22311,3.18591e+07,-1.53448e+06,-21155,-29268.8,41,51,86,99,-41,-49,-197,-251
14:35:00.0,79287.9,0,179887,-325317,-39581.9,0,81070.4,-1098.75,687894,0,-670014,1.6968e+06,705575,-409478,-1.46891,-2.03857,0.515982,2.22187,0,-3.79706e+06,-23067.5,-29229.4,0,0,0,0,0,0,0,-195
14:35:30.0,74790.9,400958,179824,-569273,-39140,6.25002,81672.5,477,687563,-3.65347e+06,-669606,3.01543e+06,701014,-409900,-1.46513,2.84686,0.516013,2.22137,4.11563e+07,6.40955e+06,-25848.8,-29445,46,46,97,97,-58,-58,-253,-190
14:36:00.0,81689.1,403473,175218,-680790,-38646.3,30.5,80424.1,128.25,686264,-3.80707e+06,-668349,3.73845e+06,706934,-414392,-1.45844,2.87242,0.516106,2.22251,4.11563e+07,-1.15355e+06,-25848.8,-30076.9,46,46,97,97,-58,-58,-253,-253
14:36:30.0,94275.7,364675,167266,-625699,-33814.5,-216.5,72506.4,792.75,684979,-3.63216e+06,-667073,3.55172e+06,722304,-427645,-1.45028,2.21389,0.516234,2.22607,4.11563e+07,-1.15355e+06,-25848.8,-30076.9,46,46,97,97,-58,-58,-253,-253
14:37:00.0,79790.9,386691,174199,-636604,-38008.9,-21.5,77632,493.5,683738,-3.68671e+06,-665858,3.61347e+06,701654,-415724,-1.4441,2.77662,0.516316,2.22692,4.41757e+07,-4.17415e+06,-27359.4,-30210,46,46,98,98,-56,-56,-273,-273
14:37:30.0,71793.1,402370,185411,-666378,-36953.6,107.5,79172.9,-5.25007,682447,-3.76565e+06,-664574,3.69353e+06,694004,-402512,-1.43706,2.69638,0.516415,2.22855,4.41757e+07,-4.17415e+06,-27359.4,-30210,46,46,98,98,-56,-56,-273,-273
14:38:00.0,62495.8,10016.6,199214,-336594,-32663.9,-24,76815.6,-1228.5,681584,-93420,-663506,1.87843e+06,688931,-390670,-1.43551,-1.78945,0.516402,2.22795,0,-4.17415e+06,-27359.4,-30210,0,4,0,0,0,0,0,-210
14:38:30.0,63747.7,504323,189236,-1.02579e+06,-32383,-0.999978,78037.5,33.75,681062,-4.74674e+06,-662788,5.47456e+06,688401,-400264,-1.43231,1.85444,0.516421,2.22672,2.50112e+07,4.68582e+06,-27181.2,-30247.5,73,73,87,87,-110,-110,-129,-206
14:39:00.0,36640.6,793289,214707,-1.52433e+06,-28846.6,299.5,76547.9,-870,678633,-7.14459e+06,-660333,7.66352e+06,662565,-375686,-1.42842,1.24227,0.516455,2.22546,4.1195e+07,-8.46084e+06,-27488.1,-30738.8,110,110,144,144,-157,-157,-233,-280
14:39:30.0,20150.5,789266,204628,-1.47765e+06,-24475.8,434.5,75423.5,-831.75,676229,-6.95063e+06,-657781,7.55053e+06,648787,-384241,-1.42255,2.9827,0.516522,2.22576,4.1195e+07,-1.19991e+06,-27488.1,-31321.9,110,110,144,144,-157,-157,-233,-233
14:40:00.0,16153.3,777215,236426,-1.47104e+06,-10077.6,747,65858.7,-2132.25,673820,-6.8623e+06,-655163,7.11746e+06,656197,-360234,-1.41629,0.740223,0.516597,2.22669,3.86963e+07,-1.19991e+06,-27488.1,-31321.9,107,110,136,144,-152,-157,-218,-233
14:40:30.0,949.749,424179,249811,-804431,-4241.78,467.75,51956.2,-1519.5,672141,-3.5281e+06,-653456,3.70652e+06,646449,-359509,-1.41431,1.36761,0.516593,2.2252,2.49402e+07,1.76273e+07,-30589.4,-31228.1,63,59,80,80,-82,-82,-135,-127
14:41:00.0,8616.01,781100,236983,-1.45254e+06,-7525.99,267,52435.3,-1686,670073,-6.61314e+06,-651266,6.96768e+06,647181,-370097,-1.40936,1.8535,0.51664,2.22462,4.04643e+07,-466821,-30810.6,-31732.5,115,115,141,141,-150,-150,-230,-230
14:41:30.0,1247.47,737990,269713,-1.32858e+06,-10760.6,-60.7499,58608.5,-77.9999,667795,-6.19564e+06,-648976,5.9977e+06,633908,-328147,-1.40634,0.0373557,0.516655,2.22319,3.90332e+07,-466821,-30810.6,-31732.5,111,111,134,134,-144,-144,-222,-222
14:42:00.0,-7909.91,761941,253727,-1.36293e+06,-11138.1,-53.7499,57310.2,459,665622,-6.32548e+06,-646778,6.49717e+06,623207,-342992,-1.40169,1.89922,0.516698,2.22252,4.00454e+07,-50949.8,-30631.2,-30271.9,116,116,139,139,-153,-153,-227,-227
14:42:30.0,-4832.13,762904,238457,-1.38017e+06,-10306.1,140.25,57851.5,26.2501,663362,-6.45132e+06,-644450,6.87964e+06,624904,-355922,-1.39649,2.81396,0.51675,2.22218,4.00454e+07,-50949.8,-30631.2,-30271.9,116,116,139,139,-153,-153,-227,-227
14:43:00.0,-26.2775,759355,235976,-1.36222e+06,-10679.7,76.5,57699.5,243.75,661112,-6.56232e+06,-642068,6.89965e+06,627093,-355870,-1.38986,2.86233,0.516827,2.22346,4.00454e+07,-50949.8,-30631.2,-30271.9,116,116,139,139,-153,-153,-227,-227
14:43:30.0,-1099.83,754742,222893,-1.3754e+06,-7173.62,333.75,57127.3,-536.25,658847,-6.58089e+06,-639612,7.23709e+06,627766,-366860,-1.38007,6.1845,0.516958,2.23093,4.00454e+07,-50949.8,-30631.2,-30271.9,116,116,139,139,-153,-153,-227,-227
14:44:00.0,5504.21,753621,242142,-1.36462e+06,-3965.33,294.5,55045.5,-889.5,656562,-6.73471e+06,-637146,6.9481e+06,634308,-347312,-1.36975,4.23575,0.517098,2.23958,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:44:30.0,551.064,748913,245396,-1.36267e+06,-3242.15,345,52254.1,-1410,654228,-6.68696e+06,-634742,6.95764e+06,628389,-344216,-1.36128,4.45244,0.517208,2.24385,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:45:00.0,-9181.53,744244,250222,-1.3475e+06,-5159.68,295.5,54723.4,-933.75,651927,-6.56278e+06,-632371,6.88398e+06,614638,-334641,-1.35292,4.65275,0.517315,2.24796,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:45:30.0,-13803.2,731297,227324,-1.29767e+06,-7727.4,-115.25,55391.6,764.25,649614,-6.44238e+06,-629928,7.09369e+06,604024,-353927,-1.3428,6.56382,0.517453,2.25575,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:46:00.0,-4719.89,726672,222966,-1.29436e+06,-7560.72,-147.25,55953.9,613.5,647301,-6.62316e+06,-627422,7.22344e+06,611331,-355214,-1.33145,6.31143,0.517611,2.26677,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:46:30.0,-9441.77,728140,228479,-1.28118e+06,-8058.35,57.75,55720.4,610.5,645004,-6.63534e+06,-624915,7.13847e+06,604153,-347255,-1.31937,6.4612,0.517782,2.27982,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:47:00.0,-7965.2,723123,224959,-1.28179e+06,-8138.64,-0.749943,56127.7,478.5,642693,-6.69066e+06,-622408,7.28512e+06,603228,-347830,-1.3074,6.51937,0.51795,2.2925,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:47:30.0,-8752.48,703053,211065,-1.19286e+06,-4289.84,-315.25,44842.4,2279.25,640403,-6.57024e+06,-619843,7.1303e+06,602671,-369634,-1.29378,7.20497,0.518146,2.31046,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:48:00.0,-4489.95,681574,244780,-1.09096e+06,2016.99,-525.25,32656,3486.75,638250,-6.52228e+06,-617457,6.05701e+06,611218,-345019,-1.2798,5.63729,0.518346,2.32983,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:48:30.0,-33163.6,696137,233909,-1.18772e+06,-7719.67,-210.5,53495.1,1887,636078,-6.23634e+06,-615169,6.80799e+06,571834,-333436,-1.26723,7.37741,0.518518,2.34405,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
