Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:28:30.0,73693.3,-3.88198e+06,48256.8,6.38777e+06,3466.82,71.75,-8943.34,57,-22402.1,483790,22157,-493695,49731.2,54812.8,0.138292,-0.0418656,0.611351,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:29:00.0,71146.4,-3.88438e+06,45513.3,6.38957e+06,3479.09,71.75,-8930.06,-82.5001,-22233.8,485387,21986,-491573,47371,51553.9,0.137929,-0.0980198,0.611346,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:29:30.0,71112.1,-3.88388e+06,42799.7,6.39207e+06,3595.01,50,-8590.27,-177,-22065.2,485772,21815.1,-490860,47656.2,48594.6,0.137511,-0.150658,0.611339,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:30:00.0,69771.7,-3.88457e+06,42256.2,6.39463e+06,3399.75,71.75,-8300.57,-251.25,-21896.6,486528,21644.6,-491430,46177.8,48216.3,0.137073,-0.173571,0.611332,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:30:30.0,74134.2,-3.87786e+06,44580.5,6.37946e+06,3876.96,30.75,-8804.19,3.00003,-21728.2,484050,21474,-491452,50994.4,50100.5,0.136704,-0.0632691,0.611327,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:31:00.0,73989.7,-3.8771e+06,42948.4,6.35857e+06,3938.85,20,-8631.26,129,-21560.2,484218,21304.3,-489367,50816.8,48856.8,0.136304,-0.0899935,0.611321,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:31:30.0,76685.5,-3.87325e+06,39335.3,6.35471e+06,3922.74,24.5,-8714.66,111,-21392.4,482718,21134.9,-486757,53864.9,44770.1,0.135906,-0.109359,0.611315,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:32:00.0,78579.1,-3.87103e+06,42489.1,6.3625e+06,3869.28,33.5,-8725.24,32.25,-21225.2,481503,20965.3,-490013,55783.5,47500.8,0.135612,-0.0220063,0.611312,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:32:30.0,75297.5,-3.87391e+06,38530,6.37168e+06,2960.29,81.75,-8417.89,-208.5,-21057.6,483240,20795.6,-488212,52162.6,43339.1,0.135249,-0.137727,0.611307,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:33:00.0,73406.3,-3.87401e+06,44125.4,6.36972e+06,3690.42,30.75,-8628.61,-28.4999,-20889.2,484785,20625.5,-490815,50916.9,48707,0.134832,-0.0861121,0.6113,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:33:30.0,73272.1,-3.87313e+06,42552.4,6.36399e+06,3577.44,40.75,-8618.28,-28.4999,-20720.9,484763,20455.2,-490230,50838.1,47141.2,0.134458,-0.111826,0.611295,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:34:00.0,74490.4,-3.87235e+06,44800.5,6.37562e+06,3519.23,52.75,-8508.51,-114,-20552.5,484110,20284.6,-492195,52327.7,49152.8,0.134039,-0.106526,0.611288,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:34:30.0,73771.9,-3.87211e+06,47472.5,6.38424e+06,2796.31,93,-8222.98,-208.5,-20384.5,484180,20113.3,-494505,51365.9,51939.7,0.133722,-0.0536644,0.611284,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:35:00.0,73317.3,-3.8702e+06,48420.8,6.38161e+06,2839.32,93,-8401.82,-147.75,-20216.2,484487,19941.4,-495052,51043.2,52512.9,0.133432,-0.0420638,0.611282,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:35:30.0,80427.7,-3.86017e+06,45599.6,6.35921e+06,3816.01,23.5,-8581.75,48.0001,-20048.4,480525,19770,-492330,58766.5,49890.7,0.133168,0.00748213,0.61128,0.35,2.33357e+07,1.32496e+07,-13082.5,-3886.88,-127,-127,-122,-122,186,186,138,138
14:36:00.0,76653.7,-3.6835e+06,49655.1,6.06272e+06,2794.54,89.25,-8454.66,-183.75,-19888.5,460237,19606,-471555,54745.4,53677.8,0.133022,0.027814,0.611282,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:36:30.0,70306.5,-3.69028e+06,48315.6,6.04756e+06,3248.11,77.5,-8624.47,2.57045e-05,-19727.6,464393,19442.3,-470557,48844.4,52093.3,0.132745,-0.11278,0.61128,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:37:00.0,71746,-3.68789e+06,50412.2,6.04907e+06,3454.32,56,-8617.49,2.57045e-05,-19566.5,463620,19279.2,-470880,50663,54288.4,0.132403,-0.0290671,0.611275,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:37:30.0,71891.8,-3.68718e+06,48394.8,6.04863e+06,3146.89,73.75,-8560.35,-51.75,-19405.7,463570,19115.7,-469950,50820.6,52018.4,0.132133,-0.0654111,0.611273,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:38:00.0,73467.1,-3.68437e+06,52130.7,6.06412e+06,3317.43,77.5,-8229.76,-215.25,-19244.8,462615,18951.9,-473482,52554.1,55629.4,0.131897,0.0384468,0.611272,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:38:30.0,71134.9,-3.68523e+06,52118.9,6.05556e+06,3068.6,79,-8419.13,-159,-19083.9,463882,18787.6,-472972,50380.3,55273.6,0.131695,-0.00676041,0.611272,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:39:00.0,72861.2,-3.68262e+06,54593.7,6.05862e+06,2942.12,84.75,-8243.34,-183.75,-18922.7,462800,18623.1,-474382,52082.6,57832,0.1315,0.065741,0.611272,0.35,2.23566e+07,1.32496e+07,-13082.5,-3886.88,-122,-122,-117,-117,180,180,131,131
14:39:30.0,73871.5,-2.04098e+06,55587,3.34636e+06,3075.38,43.25,-8829.65,-79.5,-18801.2,256392,18493.5,-262402,53826.1,58757.3,0.131433,0.0999442,0.611277,0.35,1.24303e+07,1.32496e+07,-13082.5,-3886.88,-69,-69,-65,-65,99,100,73,73
14:40:00.0,73567.4,0,57011.6,99614.5,3029.54,0,-8853.28,-67.5,-18761.5,0,18445.5,-8745,54338.9,61091,0.131452,0.209996,0.611284,0.35,7.45058e-09,1.32496e+07,-13082.5,-3886.88,0,0,0,0,0,10,0,0
14:40:30.0,73567.4,0,57017.5,0,3029.54,0,-8845.36,0,-18761.5,0,18445.3,0,54338.9,61135.9,0.131456,0.144563,0.611291,0.35,7.45058e-09,1.32496e+07,-13082.5,-3886.88,0,0,0,0,0,0,0,0
14:41:00.0,74074.4,183250,56666.3,-283005,2955.45,-6.5,-8840.08,-10.5,-18765.9,-22265,18449.5,21502.5,54882.9,60625.9,0.131777,0.336709,0.611308,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:41:30.0,74350.9,183414,56603.9,-284322,2906.09,-5,-8893.21,-19.5,-18773.7,-22445,18457,21637.5,55121.4,60483.3,0.132057,0.261345,0.611324,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:42:00.0,74311.3,183355,56493.4,-283858,2904.7,-5,-8881.2,-18.75,-18781.5,-22425,18464.5,21652.5,55072.7,60430.7,0.132296,0.322657,0.611339,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:42:30.0,74155.4,183385,56442.4,-284634,2889.53,-4,-8917.51,-24.75,-18789.2,-22377.5,18472,21765,54897.9,60306.9,0.132638,0.376391,0.611357,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:43:00.0,74036.5,183287,56630,-283833,2903.84,-4.25,-8878.56,-19.5,-18797,-22302.5,18479.6,21645,54784.3,60558.3,0.13297,0.342713,0.611375,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:43:30.0,74026.1,183341,56766.7,-284339,2876.98,-3,-8919.01,-19.5,-18804.8,-22320,18487.1,21622.5,54745.6,60655.9,0.133263,0.313645,0.611391,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:44:00.0,74242.7,183303,56724.5,-283738,2883.8,-4,-8883.6,-19.5,-18812.5,-22422.5,18494.6,21547.5,54965.3,60682.1,0.133508,0.272539,0.611406,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:44:30.0,74277.2,183276,56704.1,-283571,2885.04,-4,-8871.82,-19.5,-18820.3,-22450,18502.1,21615,55002.8,60693.4,0.133709,0.254607,0.61142,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:45:00.0,74182.4,183267,57066.7,-284322,2875.49,-3,-8922.54,-24.75,-18828.1,-22415,18509.6,21480,54879.2,60967.3,0.133891,0.159196,0.611432,0.35,1.31323e+06,3.86865e+07,-12986.2,-4016.25,5,5,5,5,-5,-5,-7,-7
14:45:30.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133891,0.052287,0.611439,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:46:00.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133777,0.0877065,0.611442,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:46:30.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.13376,0.0914894,0.611448,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:47:00.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133773,0.180896,0.611455,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:47:30.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133834,0.148225,0.611464,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:48:00.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133839,0.137235,0.611471,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:48:30.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.133934,0.212442,0.611481,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:49:00.0,74255.2,0,57153.3,0,2885.47,0,-8989.87,0,-18832.9,0,18514,0,55045.2,61117.4,0.134065,0.246751,0.611491,0.35,7.45058e-09,3.86865e+07,-12986.2,-4016.25,0,0,0,0,0,0,0,0
14:49:30.0,74297.7,181704,57376.9,-286511,2902.78,7,-9015.76,-24,-18834.2,-22365,18515.3,22192.5,54986.7,61353.9,0.134414,0.373944,0.61151,0.35,1.16413e+06,3.88352e+07,-13808.1,-5666.25,5,5,5,5,-6,-6,-6,-6
14:50:00.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.13444,0.102575,0.611517,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:50:30.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.134573,0.211806,0.611529,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:51:00.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.134626,0.219832,0.611537,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:51:30.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.134739,0.230456,0.611548,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:52:00.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.134929,0.263181,0.611561,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:52:30.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.134997,0.116075,0.61157,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:53:00.0,74503.1,0,57775.5,0,2834.44,0,-8977,0,-18836.8,0,18517.8,0,55112.8,61849.2,0.13511,0.279638,0.611581,0.35,7.45058e-09,3.88352e+07,-13808.1,-5666.25,0,0,0,0,0,0,0,0
14:53:30.0,73974.1,1.67683e+06,57451.3,-2.56387e+06,2933.84,12.5,-9057.41,62.25,-18850.5,-210362,18531.1,205432,53754.1,61021.4,0.135528,0.533919,0.611602,0.35,1.42203e+07,2.75088e+07,-12641.9,-6866.25,56,56,44,44,-76,-74,-54,-51
14:54:00.0,70038.6,4.20996e+06,56358.7,-6.67008e+06,3046.96,38.75,-9670.25,-276,-19000,-529555,18682,537638,48399.9,57513.8,0.136126,0.542381,0.611628,0.35,3.33872e+07,6.61184e+06,-12872.5,-6961.88,161,161,118,118,-196,-196,-158,-158
14:54:30.0,78082.6,5.10124e+06,42515.7,-8.10443e+06,4670.64,114.5,-12744.5,-579,-19219.7,-647520,18905.8,661987,58385.3,39513.7,0.136824,0.64456,0.611659,0.35,4.0991e+07,-993947,-13001.2,-6924.38,200,200,145,145,-241,-241,-193,-193
14:55:00.0,94570,5.09768e+06,40503.6,-8.08247e+06,5421.4,151,-13351.2,-717,-19446.2,-655833,19135.5,661912,75499.1,36560.7,0.137421,0.514551,0.611686,0.35,4.0991e+07,-993947,-13001.2,-6924.38,200,200,145,145,-241,-241,-193,-193
14:55:30.0,79176.5,5.11724e+06,44396.8,-8.11796e+06,4080.56,65.25,-10745.2,-263.25,-19673,-650285,19364.8,662820,57699.8,44286.6,0.138033,0.675527,0.611714,0.35,4.0991e+07,-993947,-13001.2,-6924.38,200,200,145,145,-241,-241,-193,-193
14:56:00.0,80906.1,5.10621e+06,22653.1,-8.13951e+06,4122.35,79.75,-12235.5,-497.25,-19898,-650005,19597.3,675105,59274.3,20816.4,0.139134,0.937671,0.611757,0.35,4.0991e+07,-993947,-13001.2,-6924.38,200,200,145,145,-241,-241,-193,-193
14:56:30.0,93172.8,5.07864e+06,15921.9,-8.0545e+06,7981.73,203.75,-23383.5,-1254.75,-20124.9,-653730,19831.2,672008,76450.6,1016,0.140228,0.874103,0.611802,0.35,4.0991e+07,-993947,-13001.2,-6924.38,200,200,145,145,-241,-241,-193,-193
14:57:00.0,84115.9,5.11034e+06,42683.6,-8.04574e+06,5804.09,113.75,-17947.8,-848.25,-20350.6,-652723,20061.9,659092,64168.9,34907.8,0.141166,0.644855,0.61184,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
14:57:30.0,89823.9,5.11528e+06,19057.6,-8.09321e+06,5117.19,91,-17993.5,-947.25,-20578.1,-656322,20293.7,674993,68802.6,11340.1,0.142081,0.867711,0.611879,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
14:58:00.0,98051.9,5.10545e+06,12677.4,-8.09327e+06,6309.98,139,-20109,-991.5,-20806.6,-659592,20529.8,678285,78545.7,1753.19,0.143231,0.841241,0.611925,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
14:58:30.0,98508,5.10683e+06,19388.5,-8.09943e+06,6904.03,140,-17596.6,-787.5,-21036,-660232,20764.2,675337,79359.8,12882.3,0.144125,0.746747,0.611963,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
14:59:00.0,95057.9,5.10901e+06,31197.2,-8.07855e+06,6072.18,122.75,-18461.7,-882,-21265.2,-658780,20996.6,668445,74729.9,23820,0.144816,0.616566,0.611994,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
14:59:30.0,98147.6,5.09949e+06,34955.1,-8.03492e+06,6864.26,146.75,-22974.2,-1130.25,-21493.8,-659602,21227.3,662910,78559.5,21940.1,0.145466,0.536169,0.612023,0.35,4.12535e+07,-1.25434e+06,-13055,-6885,196,196,147,147,-243,-243,-191,-191
15:00:00.0,94774.3,4.75084e+06,38996.5,-7.45048e+06,5889.64,117.75,-23512.8,-1058.25,-21721,-612850,21455.5,613822,73696,26679.2,0.145888,0.185957,0.612045,0.35,3.8213e+07,-1.25434e+06,-13055,-6885,180,180,137,137,-225,-225,-177,-177
15:00:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.145563,-0.315246,0.612041,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:01:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144915,-0.343281,0.612025,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:01:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144335,-0.213563,0.612012,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:02:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144047,0.219137,0.61201,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:02:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144275,0.145926,0.612025,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:03:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.14426,0.163169,0.612031,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:03:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144329,0.247081,0.612041,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:04:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144229,-0.04366,0.612044,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:04:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144091,0.209744,0.612047,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:05:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144054,0.142364,0.612052,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:05:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144118,0.239368,0.612061,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:06:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.144142,0.0571663,0.612069,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:06:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.143912,-0.0643306,0.612068,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:07:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.143487,-0.227687,0.612061,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:07:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.142839,-0.272821,0.612046,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:08:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.142218,-0.328094,0.612032,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:08:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.141567,-0.262077,0.612017,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:09:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.14094,-0.344002,0.612002,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:09:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.140299,-0.276294,0.611988,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:10:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.139625,-0.369271,0.611972,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:10:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.138822,-0.353689,0.611951,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:11:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.138097,-0.52765,0.611933,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:11:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.13727,-0.36501,0.611912,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:12:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.136606,-0.313618,0.611896,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:12:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.135927,-0.37218,0.61188,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:13:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.135187,-0.393534,0.611862,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:13:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.134197,-0.69912,0.611835,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:14:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.133088,-0.67345,0.611804,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:14:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.13196,-0.562936,0.611773,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:15:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.13099,-0.610813,0.611747,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:15:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.129672,-1.01739,0.611709,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:16:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.128137,-0.843942,0.611665,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:16:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.126982,-0.590782,0.611632,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:17:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.12626,-0.0741364,0.611614,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:17:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125863,-0.187776,0.611607,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:18:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125538,-0.0184417,0.611602,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:18:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125355,0.0116498,0.611602,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:19:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125383,0.262704,0.611608,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:19:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125533,0.192805,0.611618,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
