Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:32:00.0,-301606,7.55575e+06,536375,-1.11445e+07,122297,204.75,-177662,-1489.5,-60743.6,-659285,60791.3,664222,-246589,367614,0.251046,0.545325,0.661476,0.411016,3.88492e+07,-252490,-67737.5,-65857.5,171,171,160,160,-201,-201,-218,-218
14:32:30.0,-303093,7.56654e+06,523343,-1.11734e+07,118906,172.75,-173549,-1289.25,-60972.9,-659495,61023.3,669142,-251743,359708,0.251634,0.697311,0.661501,0.411433,3.88492e+07,-252490,-67737.5,-65857.5,171,171,160,160,-201,-201,-218,-218
14:33:00.0,-294978,7.8224e+06,508675,-1.15476e+07,118166,151.75,-172383,-1254.75,-61208.7,-683433,61263.7,695235,-244672,344777,0.252507,0.770221,0.661534,0.412349,4.00826e+07,-89618,-68792.5,-66453.8,177,177,165,165,-208,-208,-225,-225
14:33:30.0,-303021,7.82182e+06,495565,-1.15649e+07,116006,102,-168853,-1203.75,-61445.6,-681145,61505.2,698843,-256939,336837,0.253411,0.950222,0.661568,0.413319,4.00826e+07,-89618,-68792.5,-66453.8,177,177,165,165,-208,-208,-225,-225
14:34:00.0,-300785,7.83548e+06,500775,-1.15605e+07,114923,30.75,-165010,-1077.75,-61682.2,-682197,61747.6,697350,-255950,346315,0.254426,0.869525,0.661604,0.414544,4.00826e+07,-89618,-68792.5,-66453.8,177,177,165,165,-208,-208,-225,-225
14:34:30.0,-288124,7.84148e+06,511619,-1.15355e+07,115385,64.5,-170416,-1254.75,-61919.5,-686238,61989.1,693915,-242611,351925,0.255258,0.650379,0.661636,0.415409,4.00826e+07,-89618,-68792.5,-66453.8,177,177,165,165,-208,-208,-225,-225
14:35:00.0,-259720,7.86882e+06,518835,-1.15361e+07,114885,1.99998,-162019,-916.5,-62159.5,-695003,62230.1,691162,-216218,368641,0.255646,0.307374,0.661657,0.4156,4.00826e+07,-89618,-68792.5,-66453.8,177,177,165,165,-208,-208,-225,-225
14:35:30.0,-263029,6.60708e+06,503250,-9.67787e+06,115594,-41,-156588,-532.5,-62383,-582235,62454,582720,-219357,360086,0.255838,0.472651,0.661672,0.41554,3.30175e+07,-89618,-68792.5,-66453.8,149,149,137,137,-176,-176,-184,-184
14:36:00.0,-253470,6.6122e+06,492668,-9.69213e+06,115801,-50,-155041,-423,-62585.9,-585073,62657.1,585870,-210261,351223,0.256182,0.497233,0.661692,0.415645,3.30175e+07,-89618,-68792.5,-66453.8,149,149,137,137,-176,-176,-184,-184
14:36:30.0,-257371,6.60299e+06,504292,-9.66357e+06,115284,-10.75,-157584,-634.5,-62789,-583828,62860,582195,-213566,360596,0.256449,0.393612,0.661709,0.415675,3.30175e+07,-89618,-68792.5,-66453.8,149,149,137,137,-176,-176,-184,-184
14:37:00.0,-259915,4.33212e+06,502997,-6.35321e+06,113715,-14.5,-159943,-488.25,-62958.8,-381812,63028.3,383160,-216590,358484,0.256648,0.458936,0.661725,0.415629,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:37:30.0,-264064,4.32612e+06,506973,-6.3446e+06,113714,9.99999,-161255,-579.75,-63091,-380598,63161.1,381968,-220360,360465,0.256996,0.443922,0.661745,0.415741,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:38:00.0,-267106,4.31759e+06,511720,-6.32918e+06,114136,39.5,-166360,-737.25,-63222.4,-379502,63292.9,380070,-222966,359876,0.25724,0.400893,0.661761,0.415743,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:38:30.0,-264221,4.32129e+06,508735,-6.33642e+06,113824,26.25,-163959,-654,-63354.5,-380375,63424.9,381368,-220387,359804,0.257432,0.438664,0.661777,0.41569,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:39:00.0,-266684,4.31795e+06,512507,-6.32789e+06,114169,39.5,-165634,-669,-63486.5,-379813,63557.1,380153,-222626,361778,0.257651,0.396165,0.661793,0.415668,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:39:30.0,-263537,4.32253e+06,504951,-6.33833e+06,113821,25,-164543,-654,-63618.6,-380820,63689.5,382598,-220056,355853,0.257893,0.472148,0.66181,0.415665,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:40:00.0,-283749,4.29596e+06,509669,-6.3228e+06,115244,78.75,-172342,-899.25,-63750.4,-374187,63821.6,381045,-238410,352356,0.258135,0.580833,0.661826,0.415668,2.14078e+07,-89618,-68792.5,-66453.8,97,97,88,88,-111,-111,-119,-119
14:40:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258248,0.356498,0.66184,0.415585,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:41:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258289,0.303426,0.661851,0.41542,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:41:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258544,0.444997,0.661868,0.415432,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:42:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258816,0.376791,0.661885,0.415469,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:42:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258856,0.319552,0.661897,0.415306,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:43:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.258989,0.369963,0.66191,0.415208,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:43:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259118,0.291803,0.661924,0.415114,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:44:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259235,0.333391,0.661938,0.415003,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:44:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259319,0.418187,0.66195,0.414874,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:45:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259499,0.185771,0.661965,0.414868,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:45:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259671,0.44938,0.66198,0.414803,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:46:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.259875,0.470775,0.661996,0.414773,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:46:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.260169,0.429013,0.662014,0.41484,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:47:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.260248,0.347539,0.662026,0.414713,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:47:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.260583,0.495934,0.662045,0.414822,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:48:00.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.260861,0.479723,0.662063,0.414871,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:48:30.0,-279597,0,516898,0,115814,0,-177714,0,-63821.5,0,63896.9,0,-230205,355861,0.261151,0.42137,0.662081,0.414937,0,-89618,-68792.5,-66453.8,0,0,0,0,0,0,0,0
14:49:00.0,-279295,761642,516155,-1.14185e+06,115756,13,-177858,32.25,-63825.8,-66505,63902.2,67912.5,-230640,354196,0.261598,0.609251,0.662103,0.415193,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:49:30.0,-279248,761359,516077,-1.14127e+06,115833,14.25,-177801,26.25,-63849,-66510,63925.8,67905,-230480,354084,0.26207,0.634735,0.662125,0.415481,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:50:00.0,-278114,761918,515992,-1.14328e+06,115643,11.5,-177990,53.25,-63872.1,-66800,63949.4,67995,-229664,353892,0.262569,0.532265,0.662149,0.415819,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:50:30.0,-278376,761706,516451,-1.14273e+06,115667,13,-177915,45.75,-63895.3,-66740,63973,67867.5,-229866,354448,0.263007,0.516536,0.66217,0.416065,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:51:00.0,-278955,761389,517597,-1.13992e+06,115748,13,-177785,26.25,-63918.4,-66600,63996.5,67470,-230399,355641,0.263345,0.463414,0.662189,0.416189,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:51:30.0,-277336,761973,515948,-1.14262e+06,115581,7.25,-177911,45.75,-63941.6,-67020,64020.1,68032.5,-229013,353952,0.263592,0.47326,0.662206,0.416208,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:52:00.0,-281280,758144,517858,-1.13398e+06,116874,29,-177718,-6.00001,-63964.8,-65902.5,64043.5,67245,-231555,355888,0.263953,0.611174,0.662226,0.416349,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:52:30.0,-277414,760300,515900,-1.13848e+06,116262,20.5,-177710,2.99998,-63987.9,-66990,64067,67912.5,-228391,354046,0.264266,0.44621,0.662244,0.416457,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:53:00.0,-277951,761064,516044,-1.13947e+06,115923,15.25,-177742,21,-64011.1,-66897.5,64090.6,67920,-229234,354192,0.264541,0.482728,0.662262,0.41651,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:53:30.0,-277133,761180,517439,-1.13882e+06,115890,14.25,-177767,21,-64034.4,-67107.5,64114.1,67612.5,-228530,355585,0.264753,0.310747,0.662278,0.416509,3.52132e+06,3.64773e+07,-75363.1,-80128.1,15,15,15,15,-20,-20,-16,-16
14:54:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.264803,0.306976,0.662289,0.41636,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:54:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.264855,0.293837,0.662301,0.416213,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:55:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.264895,0.269452,0.662312,0.416059,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:55:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.264949,0.31401,0.662324,0.415913,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:56:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265006,0.320323,0.662336,0.41577,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:56:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265097,0.333177,0.662348,0.415654,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:57:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265204,0.341157,0.662362,0.415551,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:57:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265323,0.30702,0.662375,0.415461,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:58:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265348,0.312656,0.662386,0.415299,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:58:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265402,0.283065,0.662398,0.415158,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:59:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265479,0.296039,0.66241,0.415034,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
14:59:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265567,0.384735,0.662422,0.414916,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:00:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265605,0.220775,0.662434,0.414772,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:00:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265601,0.231378,0.662444,0.414596,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:01:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265654,0.324939,0.662455,0.414454,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:01:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265625,0.260219,0.662464,0.414265,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:02:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265692,0.328503,0.662476,0.414136,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:02:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265725,0.255021,0.662487,0.413989,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:03:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265769,0.506414,0.662499,0.413843,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:03:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.265871,0.430181,0.662512,0.413754,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:04:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.266196,0.509289,0.662531,0.413875,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:04:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.266484,0.54794,0.66255,0.413964,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:05:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.266758,0.283878,0.662568,0.414055,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:05:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.266913,0.507971,0.662582,0.414004,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:06:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.267251,0.608447,0.662602,0.414143,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:06:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.267699,0.571006,0.662625,0.414438,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:07:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.268252,0.712918,0.66265,0.414877,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:07:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.269075,0.691449,0.662683,0.415818,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:08:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.269798,0.78491,0.662713,0.416553,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:08:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.27076,0.760423,0.662749,0.417797,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:09:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.27172,0.845812,0.662786,0.419024,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:09:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.272538,0.730774,0.662818,0.419964,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:10:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.273426,0.919211,0.662853,0.42102,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:10:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.274245,0.9283,0.662885,0.421952,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:11:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.275197,0.975005,0.662921,0.423159,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:11:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.276473,1.27377,0.662965,0.425154,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:12:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.27799,1.47633,0.663016,0.427871,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:12:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.279522,1.28477,0.663067,0.430686,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:13:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.280846,1.18831,0.663112,0.432835,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:13:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.282255,1.2555,0.66316,0.435204,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:14:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.283596,1.2859,0.663206,0.437369,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:14:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.285057,1.40194,0.663255,0.43987,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:15:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.286453,1.19033,0.663302,0.442217,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:15:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.287625,1.14511,0.663344,0.443921,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:16:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.288857,1.13307,0.663386,0.445771,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:16:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.289975,1.17477,0.663427,0.447322,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:17:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.291164,1.08942,0.663469,0.449062,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:17:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.292316,1.14642,0.66351,0.450688,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:18:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.293561,1.10041,0.663553,0.452565,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:18:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.294539,0.959077,0.663589,0.453804,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:19:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.295666,1.22325,0.663629,0.455346,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:19:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.296757,0.936955,0.663668,0.456857,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:20:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.297703,0.969243,0.663704,0.458001,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:20:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.298573,0.819724,0.663737,0.459007,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:21:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.299179,0.683337,0.663764,0.459525,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:21:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.299646,0.653319,0.663787,0.459828,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:22:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.300501,0.925343,0.663819,0.460779,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:22:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.301351,0.879359,0.663852,0.461734,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:23:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.301919,0.633158,0.663877,0.462215,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:23:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.302128,0.299733,0.663893,0.462241,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:24:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.302022,0.255332,0.663901,0.462006,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:24:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.301901,0.128183,0.663909,0.461771,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:25:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.301633,-0.0440883,0.663913,0.46148,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:25:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.30069,-0.610914,0.663898,0.461403,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:26:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.299702,-0.093426,0.663883,0.461416,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:26:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.2992,-0.192286,0.66388,0.46112,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:27:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.298719,-0.0391996,0.663878,0.460818,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:27:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.298069,-0.17807,0.663871,0.460557,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:28:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.297524,0.0396151,0.663867,0.460271,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:28:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.296943,-0.166865,0.663863,0.459997,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:29:00.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.296383,-0.124475,0.663858,0.459711,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
15:29:30.0,-276791,0,517187,0,115477,0,-178040,0,-64038.9,0,64119.1,0,-227904,355562,0.295788,-0.259777,0.663853,0.459435,0,3.64773e+07,-75363.1,-80128.1,0,0,0,0,0,0,0,0
