Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:20:00.0,-3536.33,6.49497e+06,98122.4,-1.17399e+07,23803.1,-272.5,-76777,1974.75,20744,-497868,-20426.1,509602,22636.1,-9214.48,0.253661,1.12131,0.52919,0.475115,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:20:30.0,-17366.5,6.50963e+06,118154,-1.17381e+07,20351,-221.5,-74744.4,1816.5,20571.6,-496143,-20249.6,504967,4887.96,14304.4,0.255124,1.07959,0.529248,0.476993,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:21:00.0,-10058.4,6.51437e+06,114974,-1.17384e+07,21597.7,-233,-75038.3,1816.5,20398.8,-498290,-20073.5,506497,12809.3,11043.7,0.256474,1.03957,0.529303,0.478605,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:21:30.0,-11477.5,6.51653e+06,131065,-1.17429e+07,20789.5,-224.75,-71315.5,1668,20225.8,-498293,-19898.2,501900,10752.8,30296.4,0.257727,0.954536,0.529355,0.480009,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:22:00.0,-10381.8,6.52114e+06,120818,-1.17488e+07,20415.8,-214.5,-69275.6,1668,20052.5,-499073,-19723.2,505425,11384.6,22405.4,0.25899,1.148,0.529407,0.481417,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:22:30.0,294.773,6.52785e+06,106668,-1.17562e+07,20516.2,-214.5,-72099.9,1754.25,19878.1,-502275,-19547.3,508868,21793.2,6045.78,0.260388,1.15896,0.529463,0.48313,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:23:00.0,15724.4,6.52158e+06,100910,-1.17311e+07,22518.9,-243.5,-77803.4,1953,19702.9,-505490,-19370.7,509325,38636.1,-5405.98,0.261721,1.0692,0.529518,0.48471,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:23:30.0,5367.85,6.49433e+06,103310,-1.16871e+07,26495.7,-292.5,-84577.8,2040.75,19528.1,-500548,-19194.1,507000,31719.9,-8366.48,0.263079,1.06759,0.529574,0.486331,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:24:00.0,3393.3,6.50855e+06,111428,-1.1678e+07,24277.2,-244.25,-84893.2,2068.5,19354.3,-501580,-19018.2,504728,27440.8,-565.625,0.264397,1.04354,0.529628,0.487867,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:24:30.0,8436.72,6.5007e+06,105527,-1.16725e+07,26221.9,-276.5,-87365.9,2169.75,19180.3,-502132,-18843,506385,34338.3,-8843.01,0.265678,1.0502,0.529682,0.489318,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:25:00.0,8093.81,6.47832e+06,103170,-1.15913e+07,29289.2,-309.5,-96946,2448.75,19006.3,-500138,-18668.3,503693,36342.4,-20231,0.266861,1.00926,0.529732,0.490569,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:25:30.0,-1131.6,6.48799e+06,141408,-1.15396e+07,28786.2,-294,-98671.9,2425.5,18833,-498875,-18496.3,491625,26320.8,16942.2,0.267832,0.812878,0.529776,0.491444,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:26:00.0,-12433.1,6.48891e+06,136813,-1.15633e+07,27300.8,-276.75,-97540.2,2391,18660,-496385,-18324.5,494145,13523.5,14206.8,0.268863,0.948004,0.529821,0.492388,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:26:30.0,-2192.89,6.48827e+06,130555,-1.15598e+07,26992.9,-285.5,-98525.7,2391,18486.8,-498875,-18152.2,495833,23989.6,6931.3,0.269969,0.937846,0.529869,0.493485,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:27:00.0,-12120,6.51957e+06,161304,-1.15715e+07,21041.2,-204,-78516.3,1989.75,18313.7,-499612,-17981.2,488385,8650.1,55349.9,0.270947,0.751452,0.529913,0.494368,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:27:30.0,1803.27,6.52286e+06,133327,-1.16224e+07,22267.4,-219.75,-82967.6,1976.25,18139,-503315,-17809.2,497490,23292.9,24758.1,0.271843,0.891435,0.529955,0.49508,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:28:00.0,-4669.92,6.53224e+06,138481,-1.16301e+07,20565.6,-180,-80407.7,1921.5,17964.4,-502705,-17636.1,496785,15028.1,32026.1,0.272872,0.891261,0.53,0.496033,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:28:30.0,2349.58,6.5372e+06,143416,-1.16318e+07,19995.3,-170.25,-76808.2,1857.75,17788.8,-504910,-17463.7,495653,21542.3,40393.6,0.273734,0.804385,0.530041,0.496711,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:29:00.0,-3747.46,6.52452e+06,132874,-1.16197e+07,21038.7,-196,-79478.2,1921.5,17613.9,-502378,-17290.9,498053,15933.4,27178.3,0.274667,0.891462,0.530083,0.49749,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:29:30.0,-561.199,6.5259e+06,145116,-1.16086e+07,20802.7,-199.75,-78056.2,1896,17439.6,-503420,-17118.9,494355,19020,41264.1,0.275554,0.781332,0.530125,0.498212,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:30:00.0,-2533.98,6.53692e+06,144216,-1.16305e+07,19823.1,-161.5,-76820.8,1857.75,17264.8,-504025,-16947.1,496058,15872.2,41725.6,0.276389,0.826721,0.530164,0.498835,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:30:30.0,-9325.03,6.49774e+06,132866,-1.16084e+07,23036.4,-233.75,-80864.5,1976.25,17090.3,-498925,-16774.3,498240,11735.5,26683,0.277322,0.940031,0.530207,0.499619,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:31:00.0,-8322.22,6.53297e+06,146263,-1.16486e+07,19541,-158.75,-70677.1,1689,16915.6,-502573,-16601.5,496425,10022.3,49567.7,0.278216,0.852271,0.530248,0.500353,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:31:30.0,-35484.5,6.58351e+06,164362,-1.16761e+07,15726.7,46.25,-55520,1176,16740.6,-501653,-16429.8,492810,-19365.6,80988.8,0.27906,0.870659,0.530288,0.500997,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:32:00.0,-14252.1,6.59575e+06,148983,-1.17143e+07,15704.9,22,-57402.3,1197.75,16565,-507660,-16257.6,498645,1435.48,64662.9,0.279948,0.845916,0.530329,0.501722,4.06892e+07,-701807,-7918.75,-28996.9,137,137,167,167,-230,-230,-231,-231
14:32:30.0,-12036.6,5.33637e+06,161886,-9.50765e+06,23681.4,144.5,-46348.4,717.75,16406.3,-411710,-16102.9,401430,14584.9,87089.9,0.280649,0.691709,0.530365,0.502178,3.28036e+07,-701807,-7918.75,-28996.9,114,114,129,129,-186,-186,-186,-186
14:33:00.0,-16560.3,6.32019e+06,153664,-1.10016e+07,23195.5,171,-46652.1,634.5,16256.3,-485915,-15957.1,470827,8515.28,78105.7,0.281447,0.833045,0.530403,0.502759,4.14389e+07,837600,-8806.88,-29096.2,143,143,145,145,-243,-226,-204,-204
14:33:30.0,-1627.16,5.01894e+06,144113,-9.02404e+06,33122.1,197,-42855.1,396.75,16098.1,-388215,-15800.9,391590,34885.2,71686.1,0.282083,0.829692,0.530436,0.503114,3.42132e+07,-1.47356e+06,-8806.88,-29619.4,118,118,110,110,-203,-203,-154,-154
14:34:00.0,-10314.4,5.02969e+06,154346,-8.99914e+06,28406.2,121.5,-45400.9,580.5,15963,-386188,-15665.7,388418,20580.9,79850.9,0.28278,0.821038,0.530472,0.503546,3.42132e+07,-1.47356e+06,-8806.88,-29619.4,118,118,110,110,-203,-203,-154,-154
14:34:30.0,16003.5,4.54528e+06,154838,-8.08706e+06,30316.7,136,-44861.2,466.5,15835.1,-355000,-15539,349020,49938.8,80834,0.28331,0.546913,0.530502,0.50378,3.10667e+07,-1.47356e+06,-8806.88,-29619.4,107,107,97,97,-185,-185,-136,-136
14:35:00.0,16043.1,3.57904e+06,161154,-6.61825e+06,35012.2,117.75,-43660.6,29.25,15712.9,-278780,-15418.6,285203,55595.1,88488.5,0.283724,0.508215,0.530529,0.503856,2.29747e+07,-1.47356e+06,-8806.88,-29619.4,77,88,67,71,-138,-151,-94,-115
14:35:30.0,15024.8,1.51686e+06,162577,-2.70283e+06,37449.9,29.75,-43336.9,214.5,15660.8,-116925,-15366.9,116993,57143.4,90754.9,0.284059,0.466255,0.530553,0.503852,1.11341e+07,-1.47356e+06,-8806.88,-29619.4,35,35,30,30,-68,-68,-40,-40
14:36:00.0,12325,1.69633e+06,159201,-3.00738e+06,37072.4,40.75,-43974,390.75,15620.4,-130268,-15326.1,130837,53867.8,86600.9,0.284678,0.777241,0.530586,0.504168,1.26774e+07,2.73065e+07,-12250,-29486.2,42,38,34,34,-77,-77,-46,-41
14:36:30.0,20807.4,5.33757e+06,156915,-9.40387e+06,36777.2,0.250001,-45231.2,312.75,15516.6,-409050,-15221.6,411488,59648.2,81262.2,0.285581,0.819549,0.530628,0.504929,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:37:00.0,30632.3,5.33622e+06,144382,-9.43587e+06,36787.5,7.45058e-07,-45404.6,276.75,15374.5,-411440,-15077.9,416063,69256.5,68797.4,0.286344,0.730297,0.530665,0.505475,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:37:30.0,21101.6,5.34833e+06,147221,-9.434e+06,36864.2,-22.25,-45538.2,312.75,15231.8,-409867,-14933.5,415635,59854.2,71998,0.287083,0.801702,0.530702,0.505969,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:38:00.0,27460.6,5.34538e+06,148931,-9.42096e+06,36852.2,-13.75,-45309,276.75,15089.2,-411422,-14789.5,414608,66229.8,73690.3,0.287804,0.720784,0.530738,0.506449,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:38:30.0,33352,5.31708e+06,156548,-9.37091e+06,37157.7,39.25,-44799.5,108,14946.5,-411110,-14646.3,410430,72426.8,81592.4,0.288366,0.587022,0.530769,0.506714,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:39:00.0,29563.2,5.28161e+06,160249,-9.32775e+06,38205.3,86.75,-44721.5,-67.5001,14804.1,-407960,-14504.3,407677,69702.2,84883.1,0.288772,0.57304,0.530795,0.506789,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:39:30.0,30823,5.26863e+06,171084,-9.28277e+06,38975.3,101.75,-44856,-120.75,14662.6,-407533,-14363.7,403245,72119.6,95663.2,0.289094,0.451471,0.530819,0.506782,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:40:00.0,20601.3,5.26345e+06,172987,-9.2914e+06,38805.7,99,-44743.4,-96.7501,14522.3,-404712,-14223.9,403508,61567.4,97989.6,0.289509,0.536264,0.530845,0.506868,3.69847e+07,3.00074e+06,-12000.6,-30133.1,145,145,95,95,-224,-224,-139,-139
14:40:30.0,12578.5,4.72069e+06,178785,-8.34682e+06,42236.5,126.25,-45471.5,-276.75,14391.5,-361110,-14093.1,361200,57581.7,102988,0.289923,0.570723,0.530872,0.506951,3.36405e+07,3.00074e+06,-12000.6,-30133.1,131,131,85,85,-204,-204,-125,-125
14:41:00.0,6157.3,4.73786e+06,175419,-8.35829e+06,40584.6,108,-45281.8,-229.5,14266.3,-360632,-13967.2,362242,49585.5,99948.3,0.290496,0.681921,0.530903,0.50723,3.36405e+07,3.00074e+06,-12000.6,-30133.1,131,131,85,85,-204,-204,-125,-125
14:41:30.0,7360.85,4.74802e+06,174456,-8.37204e+06,40303.8,93,-45075.4,-178.5,14140.7,-361588,-13841,363225,50558.1,99209.1,0.291095,0.689415,0.530934,0.507541,3.36405e+07,3.00074e+06,-12000.6,-30133.1,131,131,85,85,-204,-204,-125,-125
14:42:00.0,-9031.62,6.29509e+06,175960,-1.11199e+07,38820,56.25,-44772.4,-30.0001,14003.2,-472605,-13702,476948,30650.3,100114,0.291952,0.890439,0.530974,0.508238,4.16037e+07,-1.58196e+06,-15915.6,-29523.8,165,165,118,118,-247,-247,-175,-173
14:42:30.0,-10612,6.35398e+06,179078,-1.11973e+07,39233.5,-58.5,-46326.3,368.25,13839,-475855,-13536.4,479513,28377.8,103130,0.292886,0.888057,0.531015,0.509075,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:43:00.0,-4875.35,6.3635e+06,183938,-1.11996e+07,39550.4,-87.25,-46225.9,418.5,13673.3,-477885,-13369.8,477698,33750.6,108278,0.293675,0.68349,0.531052,0.509692,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:43:30.0,-1407.25,6.33666e+06,176423,-1.11955e+07,38603.2,-16.5,-45798.3,270.75,13507.6,-477360,-13203.6,480045,36713.6,101663,0.294342,0.758633,0.531086,0.510098,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:44:00.0,131.313,6.35172e+06,183331,-1.11926e+07,38892.5,-45.5,-46306.5,391.5,13341.5,-478687,-13037.3,478553,38565.4,108819,0.294967,0.679625,0.531118,0.510458,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:44:30.0,-11234.2,6.35007e+06,184295,-1.11896e+07,39412.3,-58.5,-47193.1,418.5,13175.7,-475708,-12871.4,477885,27172.8,109055,0.295617,0.777668,0.531151,0.510841,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:45:00.0,-11312,6.35686e+06,187021,-1.11888e+07,39870.2,-89.75,-47537.2,510.75,13010.6,-476172,-12705.5,477592,27085.4,111393,0.296369,0.749304,0.531187,0.511385,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:45:30.0,-2201.58,6.30191e+06,191263,-1.11353e+07,39268.4,40.75,-45336.2,87.7501,12845.5,-475525,-12541.1,474255,36988.3,116837,0.296866,0.639993,0.531216,0.511584,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:46:00.0,-6548.01,6.30772e+06,193154,-1.1127e+07,39083.9,26.5,-45352.3,58.5001,12680.7,-474823,-12376.4,473393,32088.7,118571,0.297443,0.657009,0.531247,0.511877,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:46:30.0,-19301.1,6.31152e+06,193105,-1.11295e+07,39028.7,3.74997,-45471.2,87.7501,12516.2,-471913,-12212.5,473985,18735.8,119017,0.297969,0.76806,0.531276,0.512099,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:47:00.0,-3627.37,6.31712e+06,200683,-1.11046e+07,39105.9,6.99996,-45413.3,58.5001,12351.8,-476187,-12048.5,470550,34654.6,126653,0.298549,0.563283,0.531307,0.512423,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:47:30.0,2415.09,6.32759e+06,195917,-1.11302e+07,39105.9,-2.75003,-45620.9,160.5,12186.1,-478473,-11884.6,473100,40224.8,122469,0.298957,0.563687,0.531333,0.512513,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:48:00.0,-5829.49,6.32078e+06,195824,-1.113e+07,39124.5,0.249969,-45589.3,160.5,12020.5,-476073,-11720.5,473310,31666.7,122154,0.299403,0.626505,0.53136,0.512644,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:48:30.0,-3339.84,6.31027e+06,196031,-1.1123e+07,39188.2,16,-45672.5,135,11855.2,-476133,-11556.3,472605,34610.9,122619,0.299889,0.607715,0.531388,0.512829,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:49:00.0,-7718.98,6.30895e+06,190134,-1.114e+07,39189.6,16,-45824.5,187.5,11689.9,-474983,-11391.6,475388,29742.5,116886,0.300396,0.694297,0.531417,0.513036,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:49:30.0,-14532.6,6.27877e+06,191390,-1.11238e+07,39895.5,62.25,-45589.3,58.5001,11525.6,-471557,-11226.4,474998,23721.6,118124,0.301044,0.723855,0.531449,0.513434,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:50:00.0,-14811.3,6.29558e+06,183338,-1.11612e+07,39468.9,26.5,-45813.9,159.75,11361.4,-472547,-11061,478222,22659,110121,0.301713,0.79117,0.531483,0.51386,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:50:30.0,-20550.1,6.33546e+06,183178,-1.11968e+07,40047,-57,-46891.8,402.75,11197.2,-473483,-10894.9,479970,16055,110166,0.302449,0.836036,0.531518,0.514392,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:51:00.0,-45539.8,6.37656e+06,187975,-1.12367e+07,47304.3,-227.5,-52766.3,904.5,11033.4,-469290,-10728.5,480120,-3442.49,109941,0.303325,0.976874,0.531558,0.515153,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:51:30.0,-33465.7,6.374e+06,188944,-1.12317e+07,44727.7,-187.25,-53442.8,904.5,10869.7,-472428,-10561.7,480023,6564.08,110860,0.304238,0.881411,0.531598,0.515995,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:52:00.0,-49317.9,6.37911e+06,187970,-1.12365e+07,48316.9,-243.75,-56376.2,1069.5,10706.3,-468623,-10394.7,480337,-6198.23,107551,0.305242,1.01771,0.531641,0.51698,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:52:30.0,-37350.5,6.38412e+06,185149,-1.12371e+07,48535,-239,-56302.1,963.75,10542.4,-472140,-10227.1,480570,5144.38,104890,0.306258,0.949757,0.531685,0.51801,4.16037e+07,-1.62539e+06,-15915.6,-29598.8,165,165,118,118,-247,-247,-175,-175
14:53:00.0,-59969.4,6.12616e+06,189693,-1.07979e+07,57845.7,-302,-61836.4,1218.75,10381.8,-447457,-10063,462427,-9050.12,105344,0.307278,1.0793,0.531729,0.519028,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:53:30.0,-43695.3,6.13098e+06,183310,-1.07991e+07,54378.7,-279.75,-58767.8,1128.75,10225.4,-452130,-9902.23,463867,4159.2,100823,0.308333,1.00425,0.531773,0.520136,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:54:00.0,-30459.9,6.1499e+06,182883,-1.08077e+07,59389,-336,-62126.8,1274.25,10067.4,-456558,-9741.22,464760,21661.3,97952.3,0.309243,0.911116,0.531814,0.520973,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:54:30.0,-20150.6,6.15388e+06,185230,-1.07953e+07,58163.3,-315.25,-62310.1,1237.5,9908.94,-459553,-9580.87,463162,30680.2,100815,0.31005,0.811369,0.531852,0.521636,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:55:00.0,-14736.9,6.15434e+06,183336,-1.07952e+07,57284.8,-310,-62301.4,1210.5,9749.28,-461028,-9420.14,464175,34845.7,99025.5,0.310753,0.787628,0.531886,0.52213,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:55:30.0,-30236,6.11577e+06,197076,-1.07443e+07,48723.4,-200,-54992.1,836.25,9590.05,-455222,-9259.11,458767,11892,118792,0.311557,0.887446,0.531924,0.522776,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:56:00.0,-27006.9,6.11944e+06,193361,-1.07429e+07,48304.5,-200.75,-55368.4,836.25,9431.49,-456322,-9099.46,459240,14228.2,114822,0.312429,0.923581,0.531964,0.52354,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:56:30.0,-34206.6,6.11137e+06,188749,-1.07498e+07,48165.9,-188.5,-55736.5,836.25,9274.36,-454032,-8939.75,461528,7295.78,110102,0.313505,1.02879,0.53201,0.52468,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:57:00.0,-15764.2,6.14555e+06,187286,-1.0772e+07,54945.2,-287.75,-60865.7,1182,9115.55,-460695,-8779.42,462247,30983.7,104575,0.314459,0.887266,0.532052,0.525608,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:57:30.0,-15087,6.13626e+06,185900,-1.07601e+07,52186.6,-247.5,-58024.9,1013.25,8955.85,-460448,-8618.78,462412,29059.5,106087,0.315334,0.884332,0.532092,0.526382,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:58:00.0,-16086.8,6.13546e+06,191992,-1.07467e+07,53055.1,-251.5,-58076.9,1013.25,8796.36,-460235,-8459.27,459668,28628.7,112230,0.316086,0.825131,0.532129,0.526959,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:58:30.0,-18367.1,6.12229e+06,187492,-1.07455e+07,50205.3,-222.75,-57022.1,889.5,8636.64,-459075,-8298.89,461843,23951.3,109021,0.316899,0.896317,0.532167,0.527625,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:59:00.0,-17481.6,6.12192e+06,184185,-1.0745e+07,50310.2,-217.25,-55848.9,836.25,8477.08,-459368,-8138.53,462615,24733,106706,0.317715,0.914824,0.532206,0.528302,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
14:59:30.0,-15049,6.11818e+06,191257,-1.07241e+07,49113.2,-192.75,-54248.9,810.75,8317.89,-459797,-7978.57,459427,26178.9,115025,0.318525,0.805778,0.532244,0.528981,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:00:00.0,-17133.4,6.11766e+06,194092,-1.0713e+07,49779.2,-213.5,-54582.8,810.75,8158.13,-459315,-7819.02,458423,24479.5,117854,0.319237,0.802804,0.532279,0.529494,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:00:30.0,-12171.5,6.0925e+06,196457,-1.06564e+07,45939.7,-120.25,-49815.1,297.75,7999.15,-459290,-7661.14,456293,26170.2,124049,0.319822,0.723634,0.532311,0.529837,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:01:00.0,-18463.8,6.05965e+06,199076,-1.064e+07,43620.1,-53,-49255.4,269.25,7840.36,-456002,-7503.39,454538,18257.6,126766,0.320399,0.755993,0.532342,0.530157,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:01:30.0,-17451,6.06475e+06,191900,-1.06638e+07,44220.6,-69.5,-49705.6,269.25,7681.75,-456658,-7344.69,457980,19360.1,119591,0.321093,0.808922,0.532377,0.530643,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:02:00.0,-17106.9,6.05914e+06,204410,-1.06274e+07,44155.2,-61.75,-49379.3,269.25,7523.09,-456490,-7186.7,453420,19789.6,132491,0.321667,0.677848,0.532409,0.530973,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:02:30.0,-34557.7,6.04695e+06,210622,-1.06084e+07,44279,-61.5,-49737.4,291,7365.82,-451363,-7029.5,450885,2049.01,138735,0.322328,0.788791,0.532442,0.53141,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:03:00.0,-51414.4,6.04569e+06,215315,-1.06055e+07,44741.4,-85,-50520.4,319.5,7209.75,-446830,-6872.94,449933,-14405.5,142810,0.32311,0.912193,0.532479,0.532034,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:03:30.0,-29541.7,6.03902e+06,207916,-1.06052e+07,44107.5,-34.75,-49589.2,269.25,7053.9,-452327,-6716.12,451590,6780.09,136049,0.323919,0.767508,0.532517,0.532729,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:04:00.0,-31476.2,6.04276e+06,211595,-1.05979e+07,44174.6,-35.5,-49679.3,291,6897,-452095,-6559.29,450555,4726.08,140157,0.324586,0.74684,0.532551,0.533185,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:04:30.0,-23586.8,6.04803e+06,206505,-1.06046e+07,44131.3,-37.75,-49748.8,269.25,6739.56,-454593,-6402.74,452063,12582.5,135084,0.325169,0.736395,0.532583,0.533523,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:05:00.0,-25224.5,6.0257e+06,215644,-1.05581e+07,43956.6,-6.75001,-49110.5,109.5,6582.12,-452935,-6246.31,448290,10853.1,144394,0.325724,0.644851,0.532613,0.53383,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:05:30.0,-22758.5,6.03187e+06,213418,-1.05734e+07,44137.6,-6.75001,-49482.4,135,6424.84,-454052,-6090.41,449528,13494,141883,0.326174,0.640513,0.532641,0.533999,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:06:00.0,-33034.8,6.05441e+06,221085,-1.05832e+07,45123.7,-77.25,-50825.6,346.5,6267.81,-452712,-5934.78,447652,3039.18,149530,0.326688,0.668732,0.53267,0.534246,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
