Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:47:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580662,0.596178,0.621656,0.719033,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:48:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580647,0.559113,0.621697,0.718835,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:48:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580537,0.45251,0.621733,0.718572,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:49:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580406,0.547177,0.621768,0.718285,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:49:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580225,0.439156,0.621801,0.717972,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:50:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.580056,0.466747,0.621835,0.717661,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:50:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.579812,0.397139,0.621864,0.717309,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:51:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.579551,0.426744,0.621893,0.716944,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:51:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.579262,0.412469,0.621921,0.716565,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:52:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.579015,0.426418,0.62195,0.716209,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:52:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.578796,0.413598,0.621981,0.71587,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:53:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.578565,0.452435,0.622011,0.715524,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:53:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.578375,0.426622,0.622042,0.715205,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:54:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.578114,0.403312,0.622071,0.714843,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:54:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.577882,0.447497,0.622101,0.714498,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:55:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.577599,0.419213,0.622128,0.714126,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:55:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.577387,0.467451,0.622158,0.713794,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:56:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.577205,0.459092,0.62219,0.713481,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:56:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.576933,0.372314,0.622218,0.713119,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:57:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.57665,0.426298,0.622245,0.712747,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:57:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.576368,0.362217,0.622272,0.712378,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:58:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.576104,0.418047,0.6223,0.712017,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:58:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.575884,0.422102,0.62233,0.711682,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:59:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.575695,0.465785,0.622361,0.711367,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
14:59:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.575494,0.411514,0.622391,0.711046,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:00:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.575288,0.45651,0.622422,0.710721,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:00:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.574959,0.368026,0.622446,0.710336,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:01:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.574699,0.409405,0.622473,0.70998,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:01:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.574448,0.394775,0.622501,0.709631,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:02:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.574141,0.35231,0.622526,0.709253,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:02:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.573691,0.202441,0.622544,0.708816,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:03:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.57309,0.150878,0.622554,0.708331,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:03:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.572376,0.00595459,0.62256,0.70783,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:04:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.571631,0.0239934,0.622563,0.707325,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:04:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.570819,0.0205147,0.622564,0.706818,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:05:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.570032,0.0178192,0.622565,0.706312,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:05:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.569161,0.0104761,0.622563,0.705809,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:06:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.568431,0.0413455,0.622567,0.705308,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:06:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.567477,-0.0722128,0.62256,0.704817,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:07:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.566496,-0.146233,0.622551,0.70433,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:07:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.565437,-0.219527,0.622539,0.70386,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:08:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.564293,-0.238769,0.622523,0.703418,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:08:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.563175,-0.147153,0.622508,0.702972,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:09:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.562224,-0.145997,0.6225,0.702487,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:09:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.561177,-0.21189,0.622488,0.702022,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:10:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.560147,-0.144295,0.622477,0.701556,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:10:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.559257,-0.0225346,0.622472,0.70107,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:11:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.558444,-0.0271005,0.622471,0.700577,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:11:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.557492,-0.1372,0.622463,0.7001,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:12:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.55654,-0.123592,0.622455,0.699623,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:12:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.555417,-0.27296,0.622439,0.699194,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:13:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.554387,-0.172138,0.622426,0.698739,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:13:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.553221,-0.288521,0.622408,0.698327,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:14:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.552074,-0.269672,0.62239,0.697912,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:14:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.550903,-0.279897,0.62237,0.697508,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:15:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.549796,-0.212572,0.622354,0.697083,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:15:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.54859,-0.280129,0.622333,0.696698,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:16:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.547598,-0.211787,0.622322,0.696243,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:16:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.546554,-0.186432,0.622308,0.695803,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:17:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.545538,-0.183664,0.622296,0.695356,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:17:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.544472,-0.233963,0.622281,0.694924,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:18:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.543423,-0.185232,0.622266,0.694491,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:18:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.542385,-0.211057,0.622253,0.694056,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:19:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.541352,-0.178919,0.622239,0.693621,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:19:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.540353,-0.177315,0.622227,0.693178,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:20:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.539352,-0.124761,0.622214,0.692741,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:20:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.538613,0.060183,0.622214,0.692277,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:21:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.53806,0.16505,0.622223,0.691821,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:21:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.537453,0.0907064,0.622229,0.691358,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:22:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.536808,0.11044,0.622233,0.69089,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:22:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.53621,0.112742,0.622239,0.690429,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:23:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.535624,0.125764,0.622246,0.68997,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:23:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.534976,0.0877158,0.62225,0.689505,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:24:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.534342,0.086673,0.622254,0.689041,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:24:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.533792,0.14744,0.622263,0.688591,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:25:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.533314,0.211961,0.622274,0.688156,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:25:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.532852,0.193777,0.622286,0.687727,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:26:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.532416,0.156067,0.622299,0.68731,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:26:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.531858,0.201437,0.622307,0.686861,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:27:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.531346,0.133995,0.622316,0.686422,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:27:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.53086,0.168808,0.622327,0.685988,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:28:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.530312,0.0806428,0.622335,0.685544,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:28:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.529719,0.142611,0.62234,0.685091,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:29:00.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.529254,0.193636,0.622351,0.684664,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
15:29:30.0,57129.6,0,-103877,0,91871.4,0,-209366,0,-40900.6,0,42601.8,0,101632,-263408,0.528829,0.190352,0.622364,0.684251,0,-528691,1425,-7466.25,0,0,0,0,0,0,0,0
