Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:55:30.0,-28563.3,5.31831e+06,106205,-8.07801e+06,67187.9,-495.25,-57426.5,1860.75,-25342.5,-525372,25809.1,536475,68.2027,80045.5,0.256138,0.738114,0.636118,0.365799,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:56:00.0,-32766.6,5.31069e+06,113015,-8.05659e+06,65343.9,-479.25,-58821.3,1912.5,-25524.4,-522930,25994.7,531465,-6156.25,85062.2,0.256826,0.704914,0.636161,0.366587,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:56:30.0,-28985.3,5.31587e+06,112660,-8.05271e+06,63249.4,-446.75,-61288.8,1960.5,-25706.4,-525800,26179.9,531150,-4501.81,83794,0.257482,0.675497,0.636204,0.367313,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:57:00.0,-29895.1,5.31149e+06,114647,-8.04269e+06,61707.5,-431,-61016.2,2046,-25888.9,-524980,26364.4,530265,-6494.63,85328.6,0.258096,0.694885,0.636244,0.367956,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:57:30.0,-32291.6,5.30125e+06,110894,-8.04842e+06,67956.9,-527,-72208.4,2400,-26070.7,-522205,26549,531788,-2906.05,70361,0.258805,0.777892,0.636289,0.368777,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:58:00.0,-34729.7,5.29277e+06,108873,-8.0388e+06,70029.2,-567,-77624.5,2586,-26251.7,-520095,26733.2,532042,-3587.8,63528.3,0.259559,0.834513,0.636335,0.369691,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:58:30.0,-44926.9,5.26074e+06,117589,-8.02191e+06,91647.6,-764.25,-99174.8,3084.75,-26430.3,-510438,26918.3,525803,5964.26,52012.7,0.26055,0.850803,0.63639,0.371176,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:59:00.0,-50461.1,5.25489e+06,132141,-7.97748e+06,88032.7,-741.25,-84925.7,2702.25,-26606.6,-507680,27099.6,516390,-3293.13,79812.9,0.261324,0.724226,0.636437,0.372156,4.11406e+07,-1.12905e+06,-8970.62,-6112.5,199,199,180,180,-239,-239,-192,-192
14:59:30.0,-44623.8,5.09206e+06,139276,-7.68713e+06,84257.9,-641.75,-71206.8,2265.75,-26782.5,-496127,27277.4,496155,-2165.61,101167,0.261868,0.516364,0.636474,0.372696,3.85491e+07,-1.12905e+06,-8970.62,-6112.5,186,193,170,175,-224,-232,-181,-187
15:00:00.0,-41997.1,4.73095e+06,125638,-7.20982e+06,87286,-595.75,-76918,2259,-26943.2,-462780,27439,471817,3745.44,81516.4,0.26227,0.640794,0.636506,0.372985,3.73177e+07,-1.12905e+06,-8970.62,-6112.5,179,179,165,165,-217,-217,-175,-175
15:00:30.0,-38941.7,4.73748e+06,127973,-7.21091e+06,91377.9,-620,-81683.1,2309.25,-27104.2,-465012,27602.1,471330,9662.72,81295,0.262739,0.574572,0.63654,0.373389,3.73177e+07,-1.12905e+06,-8970.62,-6112.5,179,179,165,165,-217,-217,-175,-175
15:01:00.0,-43678.9,4.73659e+06,128132,-7.1998e+06,85711.7,-563.75,-85300.2,2429.25,-27265,-463367,27766.1,469702,118.148,77047.5,0.263286,0.606097,0.636578,0.373917,3.73177e+07,-1.12905e+06,-8970.62,-6112.5,179,179,165,165,-217,-217,-175,-175
15:01:30.0,-41602.9,4.73132e+06,119934,-7.2058e+06,94455.1,-666.5,-106146,2914.5,-27425.9,-463005,27930.3,472912,9943.67,50282.9,0.263946,0.758806,0.63662,0.374641,3.73177e+07,-1.12905e+06,-8970.62,-6112.5,179,179,165,165,-217,-217,-175,-175
15:02:00.0,-50578.8,4.70559e+06,142603,-7.15174e+06,100421,-713.5,-112182,3053.25,-27584.8,-455587,28091,458655,7018.11,67333,0.264513,0.600514,0.636659,0.375225,3.73177e+07,-1.12905e+06,-8970.62,-6112.5,179,179,165,165,-217,-217,-175,-175
15:02:30.0,-51749.4,2.19868e+06,162362,-3.49711e+06,103903,-404.75,-112059,1508.25,-27715.5,-210990,28222.6,218887,9636.5,88075.3,0.264682,0.25721,0.636681,0.375266,1.61163e+07,-1.12905e+06,-8970.62,-6112.5,72,79,71,76,-94,-101,-70,-89
15:03:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.264692,0.326645,0.636697,0.375136,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:03:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.264696,0.303264,0.636712,0.375007,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:04:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.264793,0.375278,0.636732,0.374953,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:04:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.264864,0.295091,0.63675,0.37488,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:05:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.264935,0.346413,0.636768,0.3748,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:05:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265054,0.308107,0.636788,0.374774,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:06:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265121,0.360646,0.636806,0.374691,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:06:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265252,0.355307,0.636827,0.374678,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:07:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265256,0.180934,0.636842,0.374561,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:07:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265288,0.351393,0.636859,0.374448,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:08:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265605,0.539173,0.636887,0.374633,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:08:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265891,0.359407,0.636913,0.374798,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:09:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266011,0.48078,0.636933,0.374763,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:09:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266253,0.381163,0.636958,0.374869,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:10:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266455,0.390587,0.636981,0.374921,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:10:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266468,0.241545,0.636997,0.374812,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:11:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266562,0.584868,0.637016,0.374767,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:11:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.267084,0.646151,0.637052,0.375266,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:12:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.26765,0.639629,0.637089,0.375845,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:12:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268007,0.475293,0.637119,0.376107,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:13:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268238,0.432443,0.637143,0.376196,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:13:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268391,0.462112,0.637164,0.376199,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:14:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268651,0.372942,0.637189,0.376328,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:14:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268785,0.308559,0.637209,0.376315,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:15:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268535,-0.0979603,0.637214,0.376098,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:15:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268112,0.0596305,0.637212,0.375852,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:16:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.26803,0.232652,0.637224,0.375672,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:16:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268022,0.248384,0.637239,0.37554,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:17:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268111,0.35395,0.637258,0.375482,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:17:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268231,0.485289,0.637278,0.375452,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:18:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268509,0.415376,0.637304,0.375606,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:18:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268827,0.551354,0.637331,0.375798,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:19:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269515,0.722537,0.637373,0.376616,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:19:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269926,0.413104,0.637405,0.376974,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:20:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270072,0.317102,0.637426,0.376979,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:20:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270146,0.328873,0.637443,0.376914,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:21:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270246,0.37805,0.637462,0.376869,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:21:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270345,0.342934,0.637481,0.376832,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:22:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270392,0.300848,0.637498,0.376744,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:22:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.27044,0.224557,0.637515,0.376662,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:23:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.270168,-0.0272472,0.637519,0.376429,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:23:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269832,0.0280392,0.63752,0.376176,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:24:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269592,0.0500137,0.637525,0.375938,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:24:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269501,0.174738,0.637536,0.375762,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:25:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.269278,0.0239876,0.637542,0.375536,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:25:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268934,-0.0306439,0.637543,0.375284,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:26:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268833,0.238031,0.637553,0.375143,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:26:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.268551,-0.0253431,0.637556,0.374908,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:27:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.26804,-0.181887,0.63755,0.374686,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:27:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.267343,-0.27473,0.637536,0.374545,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:28:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266702,-0.134538,0.637525,0.374382,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:28:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.266117,-0.140774,0.637515,0.374183,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:29:00.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.265577,-0.113928,0.637508,0.373967,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
15:29:30.0,-51320.7,0,161365,0,104071,0,-112073,0,-27728.7,0,28239.9,0,10428.1,88236.6,0.2653,0.142044,0.637511,0.373727,0,-1.12905e+06,-8970.62,-6112.5,0,0,0,0,0,0,0,0
