Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:05:00.0,17754.4,1.06944e+06,119411,-1.56572e+06,-34530.3,-902.5,-37834.3,2428.5,78712.6,-3.10369e+06,-70925.8,3.36261e+06,36329.1,17578.6,-0.100942,1.96452,0.641023,0.964601,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:05:30.0,17585.2,1.07181e+06,123690,-1.54505e+06,-37129.8,-838,-38574.9,2682,77639.5,-3.12745e+06,-69774.7,3.30377e+06,32374.7,22426.5,-0.0976322,1.64889,0.641117,0.966765,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:06:00.0,16007.6,1.08047e+06,131257,-1.5368e+06,-40368.3,-767.5,-35151.8,2568.75,76545.6,-3.15947e+06,-68642.8,3.24056e+06,26634.7,33240.4,-0.0949441,1.52883,0.641192,0.967857,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:06:30.0,16510.6,1.07023e+06,127501,-1.51437e+06,-38767.1,-801.5,-37819.1,2682,75441.8,-3.15168e+06,-67523.5,3.24712e+06,28119.4,28219.9,-0.0923011,1.77929,0.641266,0.968867,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:07:00.0,18667.2,1.03312e+06,121894,-1.47918e+06,-28124.1,-1000.5,-45270.2,3054.75,74338.4,-3.07602e+06,-66402.5,3.24693e+06,39320.9,16149.1,-0.0895301,1.84152,0.641344,0.970091,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:07:30.0,18620.4,1.01509e+06,130137,-1.42936e+06,-24716,-1068.75,-52724.9,3427.5,73291.4,-3.03595e+06,-65315,3.094e+06,40689.4,18921.9,-0.0863763,1.44307,0.641434,0.972019,4.05231e+07,-526826,-13883.1,-11874.4,132,132,211,211,-147,-147,-231,-231
14:08:00.0,9401.15,312575,139980,-901618,-36295.1,-241.75,-37859.7,-402.75,72352.7,-938488,-64313.6,1.8583e+06,20724.9,43746.6,-0.0850293,0.283224,0.641469,0.97207,8.74665e+06,-526826,-13883.1,-11874.4,32,41,55,70,-44,-57,-48,-215
14:08:30.0,11506,0,138830,-514355,-36151.1,0,-42346.5,-1557,72275.5,0,-63888.1,1.01464e+06,23139.8,40257,-0.0846103,0.130671,0.641478,0.971276,0,-526826,-13883.1,-11874.4,0,0,0,0,0,0,0,-173
14:09:00.0,10869.9,-458439,139613,453913,-36553.4,-49.25,-46312.3,-822,72371.5,1.42234e+06,-63778.7,-770430,21854.2,34252.7,-0.0862133,-2.30606,0.641424,0.971812,1.4505e+07,1.91998e+07,-13747.5,-13468.1,-78,-78,-45,-45,73,73,66,-40
14:09:30.0,5650.99,-1.20639e+06,149749,1.98697e+06,-38904,-250.5,-45141.2,684.75,73398.6,3.85127e+06,-64708,-3.75055e+06,13971.6,39542.6,-0.0900438,-2.1353,0.641301,0.975803,4.11001e+07,-1.09619e+06,-13755,-21978.8,-246,-246,-126,-126,231,231,206,178
14:10:00.0,23098.4,-1.11818e+06,132974,2.00699e+06,-48230.7,-734.25,-37981.6,2239.5,74636.3,3.42616e+06,-66031,-3.67787e+06,22258.7,30547.8,-0.0929098,-2.05174,0.64121,0.977788,4.11319e+07,-1.18366e+06,-13721.2,-22535.6,-246,-246,-128,-131,236,236,203,203
14:10:30.0,26039.1,-609753,129363,1.06902e+06,-51693.4,-330,-35563.7,916.5,75545,1.88343e+06,-67024.3,-1.98106e+06,22272.2,28447.8,-0.0942248,-0.755586,0.641168,0.977939,2.38419e+07,-429077,-14216.9,-22642.5,-143,-143,-73,-73,135,135,113,113
14:11:00.0,18001.5,-880163,134660,1.4573e+06,-48711.8,-237,-35423.5,796.5,76301,2.73093e+06,-67794.3,-2.74731e+06,17799.6,32706.4,-0.0958607,-1.15734,0.641118,0.978104,2.97668e+07,1.02227e+07,-14637.5,-23370,-177,-177,-99,-99,182,182,141,141
14:11:30.0,21595.3,-912707,138202,1.51707e+06,-48355.8,-220.75,-36374.3,705,77282.7,2.80317e+06,-68795.3,-2.91119e+06,22165.8,34870.5,-0.097225,-0.756005,0.641074,0.978048,3.08001e+07,9.18883e+06,-14655,-23392.5,-183,-183,-103,-103,188,188,148,148
14:12:00.0,24447.6,20605.6,146664,0,-48272.6,-51.25,-36804.2,0,77697.4,-54237.5,-69270.9,0,26148.1,43070.3,-0.0968683,1.09153,0.641079,0.977476,2.3748e+06,3.99954e+07,-14674.4,-22676.2,5,5,5,0,-7,0,-4,0
14:12:30.0,24154.5,123498,146916,-178412,-48267,10,-36810.9,29.25,77582.2,-344575,-69155.7,353543,25802.6,43313.8,-0.0956932,0.589124,0.641107,0.977011,3.56183e+06,3.64378e+07,-14851.2,-22801.9,17,17,13,13,-21,-21,-12,-12
14:13:00.0,24493.9,122490,146729,-177924,-48226,17.5,-36804.5,29.25,77460.9,-347175,-69032.1,356467,26074.8,43212.5,-0.0946649,0.646401,0.641132,0.976422,3.56183e+06,3.64378e+07,-14851.2,-22801.9,17,17,13,13,-21,-21,-12,-12
14:13:30.0,24544.5,646984,146180,-924209,-48167.6,-14.25,-36970,229.5,77230.9,-1.86376e+06,-68798,1.87336e+06,25461.5,42048.9,-0.0928541,1.40536,0.641178,0.976449,1.84902e+07,2.28371e+07,-14644.4,-22661.2,98,98,71,71,-99,-99,-73,-73
14:14:00.0,30941.4,1.34364e+06,142968,-1.83949e+06,-48078.7,56.5,-37262.2,-387.75,76071,-4.03701e+06,-67682.1,3.85291e+06,30052.5,38882.3,-0.0902897,1.27773,0.641245,0.977432,4.02606e+07,3.08603e+06,-14799.4,-22781.2,225,225,151,151,-234,-212,-169,-169
14:14:30.0,22690,1.36044e+06,143265,-1.91507e+06,-45896.3,-324,-37590.3,429.75,74679.3,-4.03946e+06,-66291,4.06132e+06,21650.5,40124.4,-0.0874241,1.61131,0.641321,0.978855,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:15:00.0,27980.3,1.35526e+06,143276,-1.90458e+06,-45661.5,-309.25,-37543.4,429.75,73260.6,-4.1007e+06,-64882.9,4.06297e+06,25493.8,41745.3,-0.0849676,1.36007,0.641386,0.979696,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:15:30.0,18459.2,1.34764e+06,144330,-1.9182e+06,-45440.3,-324,-39973.6,1192.5,71844.1,-4.01346e+06,-63463.8,4.11173e+06,14800.4,41925.4,-0.0824471,1.72177,0.641453,0.98061,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:16:00.0,26495.6,1.3382e+06,139362,-1.89565e+06,-46783.6,-192.25,-37803.8,429.75,70444.4,-4.08836e+06,-62036.9,4.13878e+06,20296.9,40634.7,-0.0793464,1.68091,0.641536,0.982488,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:16:30.0,18034.7,1.33964e+06,144704,-1.90477e+06,-44808.8,-376.5,-41196.1,1399.5,69041,-4.03962e+06,-60601.4,4.1328e+06,12278.2,44379.4,-0.0763858,1.84278,0.641614,0.984113,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:17:00.0,22724.5,1.34396e+06,147041,-1.89084e+06,-41559.8,-543.25,-40152.7,1143.75,67625.7,-4.12822e+06,-59171.3,4.10684e+06,18426.5,49212.2,-0.0734959,1.41263,0.641691,0.98569,4.02606e+07,-262155,-14799.4,-22897.5,225,225,151,151,-234,-234,-169,-169
14:17:30.0,31159.4,1.33016e+06,147200,-1.89083e+06,-39319.3,-188,-40998.4,1017,66405.6,-4.18106e+06,-57974.8,4.11548e+06,27315.3,49029.5,-0.0715449,1.11082,0.641743,0.985952,4.04875e+07,576356,-14698.1,-23227.5,206,206,163,163,-236,-229,-166,-166
14:18:00.0,27541.2,1.31542e+06,155268,-1.88453e+06,-39795.7,-35.5,-39689,440.25,64963.9,-4.12493e+06,-56548.8,4.0548e+06,22073.5,59915.9,-0.0697828,0.9376,0.641789,0.985998,4.04875e+07,-488887,-14698.1,-23233.1,206,206,163,163,-236,-236,-166,-166
14:18:30.0,28050.8,1.12109e+06,160110,-1.62517e+06,-39443.5,-112,-40946.4,720,63649.8,-3.55103e+06,-55261.8,3.48581e+06,21381.8,65844.4,-0.0685492,0.683451,0.641821,0.985602,3.54551e+07,-488887,-14698.1,-23233.1,180,180,136,136,-208,-208,-138,-138
14:19:00.0,31152.8,1.11669e+06,158387,-1.60685e+06,-39610.2,-67,-40118.3,346.5,62408.9,-3.59357e+06,-54053,3.48702e+06,23319.7,65495.4,-0.0674022,0.554164,0.64185,0.985131,3.54551e+07,-488887,-14698.1,-23233.1,180,180,136,136,-208,-208,-138,-138
14:19:30.0,33652.8,1.34842e+06,154443,-1.8008e+06,-39390,-128.75,-39502.1,861.75,61006,-4.38447e+06,-52762.7,3.99232e+06,24045,62814,-0.0648339,1.94447,0.64192,0.986402,4.07702e+07,73669.3,-14615,-23066.2,207,207,173,173,-231,-231,-210,-163
14:20:00.0,34514.7,1.21958e+06,157298,-1.63781e+06,-38751.9,217.5,-38121.2,126.75,59575.2,-4.0002e+06,-51490,3.65787e+06,24836.1,68285.8,-0.0617247,1.89816,0.642006,0.988399,4.12254e+07,3.09684e+06,-14803.8,-22415.6,187,187,161,161,-199,-199,-226,-188
14:20:30.0,38413,1.16997e+06,154181,-1.6971e+06,-37565.8,306.75,-38122.3,-123,58219.6,-3.89981e+06,-50206,3.85284e+06,28942.9,66710.9,-0.0585227,1.67091,0.642095,0.990584,4.02674e+07,-1.22306e+06,-14803.8,-22327.5,180,180,157,157,-193,-193,-221,-221
14:21:00.0,36393.9,1.1626e+06,146414,-1.68822e+06,-36547.7,355.25,-38155,21.7502,56862.2,-3.8817e+06,-48841.9,3.94289e+06,26026,60628.6,-0.0550232,2.15505,0.642194,0.993309,4.02674e+07,-1.22306e+06,-14803.8,-22327.5,180,180,157,157,-193,-193,-221,-221
14:21:30.0,51894,1.04948e+06,147202,-1.56694e+06,-34328.9,360.5,-38186.4,55.4998,55547.7,-3.66591e+06,-47533.3,3.68434e+06,42933.2,62471.5,-0.0524885,1.12526,0.642266,0.994468,3.89531e+07,266793,-14931.2,-22260,152,161,138,142,-154,-173,-219,-219
14:22:00.0,41514.7,1.03754e+06,143766,-1.54166e+06,-34729.8,227.75,-38186.3,-25.4998,54314.8,-3.53478e+06,-46269.3,3.67787e+06,31071.5,60439.5,-0.0496984,2.05695,0.642347,0.995864,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:22:30.0,34095,1.03592e+06,145787,-1.51854e+06,-36134.2,20.0001,-38541.8,405.75,53107.2,-3.47612e+06,-45005.7,3.62659e+06,20596.7,63636.4,-0.0460823,2.14822,0.64245,0.998898,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:23:00.0,30261.5,1.03075e+06,144639,-1.50731e+06,-35900.9,-101.5,-38875.8,495,51896.8,-3.44303e+06,-43734.3,3.63956e+06,15508.5,63332.5,-0.041703,3.04009,0.642575,1.00378,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:23:30.0,19480.1,1.00454e+06,129904,-1.46602e+06,-23654.5,-733.5,-45052.9,1707.75,50721.1,-3.26667e+06,-42478.3,3.73034e+06,14291.1,44631.4,-0.0356458,4.83155,0.642745,1.01389,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:24:00.0,25186.8,1.00001e+06,134190,-1.4519e+06,-21608.8,-787,-44968.7,1678.5,49571.7,-3.34081e+06,-41200.5,3.67592e+06,21487,49948.3,-0.0288511,4.06186,0.642938,1.02707,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:24:30.0,29382.6,1.00966e+06,123683,-1.50558e+06,-26930.3,-600.75,-41195.4,984.75,48393.7,-3.44628e+06,-39889.2,3.95824e+06,19326.8,44275,-0.0221398,4.50251,0.643129,1.03945,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:25:00.0,31066.8,1.01389e+06,143652,-1.48599e+06,-33418.3,-287.75,-38984.1,326.25,47187.3,-3.50835e+06,-38560.7,3.71933e+06,13370.8,67302.3,-0.0161926,3.04378,0.643301,1.04953,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:25:30.0,36846.3,1.00216e+06,133322,-1.46608e+06,-26583.6,-575.75,-41378.8,984.75,45961.5,-3.56136e+06,-37259.6,3.8128e+06,24100.4,56285.8,-0.011276,3.19534,0.643444,1.05571,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:26:00.0,38334,1.0054e+06,131743,-1.46786e+06,-29896.9,-458.5,-40597.4,826.5,44714.8,-3.61827e+06,-35925.4,3.86412e+06,21098.6,56923.7,-0.00605395,3.2742,0.643598,1.06279,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:26:30.0,31758.6,999252,133122,-1.45289e+06,-30754.7,-405,-41445.9,955.5,43464.6,-3.54982e+06,-34582.5,3.84083e+06,12907.6,59002.4,-0.000596499,3.52846,0.643759,1.07055,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:27:00.0,26554.9,992012,133567,-1.44188e+06,-32512.9,-276.5,-40955.4,960,42246.9,-3.4917e+06,-33242.6,3.83825e+06,4565.46,61437.6,0.00639701,4.44539,0.643954,1.08373,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:27:30.0,29502.9,986728,134225,-1.44529e+06,-31660.9,-351.5,-41528.1,984.75,41028.2,-3.53564e+06,-31902.7,3.87104e+06,7334.93,62690.8,0.013313,4.18915,0.644148,1.09664,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:28:00.0,22550.2,968619,127731,-1.43045e+06,-25192.1,-655,-44930.2,1474.5,39799.9,-3.4195e+06,-30544.3,3.94285e+06,4935.05,54229.6,0.020496,5.2517,0.644349,1.11027,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:28:30.0,28080.3,968337,128435,-1.41924e+06,-26278.9,-637.75,-44721,1474.5,38597,-3.51191e+06,-29183.3,3.9328e+06,9023.09,57070,0.0280121,4.67981,0.644559,1.1255,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:29:00.0,25862.1,968474,135385,-1.40813e+06,-29365,-484.25,-42686.8,1247.25,37367.3,-3.51264e+06,-27835.4,3.84845e+06,2238,66702,0.0347903,4.18804,0.64475,1.13762,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:29:30.0,26474,964881,139548,-1.40908e+06,-31223.1,-412.25,-40616.6,960,36140.5,-3.53428e+06,-26508.4,3.83339e+06,-362.91,73880,0.041145,3.96603,0.644928,1.14806,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:30:00.0,25818.2,954876,132803,-1.39454e+06,-28422.4,-556.25,-42766.2,1247.25,34912.7,-3.52071e+06,-25157.3,3.90706e+06,629.755,66882.1,0.0480584,4.39099,0.645123,1.16034,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:30:30.0,24364.7,950507,131399,-1.39815e+06,-28059.6,-526.5,-41414.5,989.25,33686.8,-3.51581e+06,-23806.3,3.96704e+06,-2423.16,68563.1,0.0547329,4.60038,0.64531,1.17171,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:31:00.0,15701,918098,127250,-1.37382e+06,-15743.9,-927,-45404.5,1578.75,32498.6,-3.32496e+06,-22427.6,3.98296e+06,-566.438,61790.3,0.0628716,5.58215,0.645534,1.18874,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:31:30.0,22045.4,913801,125638,-1.3678e+06,-16113.9,-902,-45409.4,1578.75,31323,-3.41475e+06,-21037.5,4.01892e+06,4374.42,62330.6,0.0710893,5.1874,0.645761,1.20613,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:32:00.0,10104.5,918180,134183,-1.352e+06,-24542.4,-691.5,-42960.5,1380.75,30170.1,-3.30796e+06,-19674.9,3.89925e+06,-15887.2,73910,0.0790593,5.04934,0.645976,1.22224,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:32:30.0,12051.7,905938,135642,-1.31083e+06,-20467.2,-817,-45633.2,1712.25,29014.5,-3.31717e+06,-18337.1,3.79792e+06,-12192.5,74135.1,0.0864697,4.67583,0.646176,1.23599,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:33:00.0,17608.3,870410,129881,-1.26419e+06,-6687.79,-1152,-55230.8,2722.5,27872.7,-3.28826e+06,-17023.5,3.7763e+06,5800.36,60188.1,0.0941998,4.96829,0.646385,1.2509,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:33:30.0,7055.93,864230,128899,-1.29241e+06,-10167.6,-1109.25,-51771.9,2391,26778.9,-3.15901e+06,-15702,3.90291e+06,-7980.84,63343.7,0.102213,5.69869,0.646599,1.26661,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:34:00.0,12725.5,881183,134440,-1.28674e+06,-17196.5,-895,-46342.4,1816.5,25653.5,-3.32049e+06,-14366.9,3.84674e+06,-12229.9,76435.2,0.1097,4.87348,0.646802,1.28048,4.09678e+07,-966208,-15010,-22305,157,157,143,143,-158,-158,-231,-231
14:34:30.0,10131.1,805705,132538,-1.22141e+06,2146.23,-1182.5,-53796.1,2292,24533.7,-3.04321e+06,-13036,3.70734e+06,3551.13,68618.7,0.117615,5.06924,0.647016,1.29565,4.002e+07,-818603,-15106.9,-22226.2,152,152,135,133,-152,-152,-226,-231
14:35:00.0,10643.1,819826,124127,-1.22808e+06,-2550.54,-1056,-52246.2,2093.25,23445.5,-3.12977e+06,-11714.3,3.87212e+06,-2356.97,63515.7,0.12488,4.66522,0.647221,1.30836,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:35:30.0,7776.31,786898,123065,-1.19806e+06,8402.45,-1286.25,-58737.4,2625.75,22357.7,-3.00155e+06,-10376.9,3.83116e+06,5918.99,56994.3,0.129694,3.33947,0.647361,1.31368,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:36:00.0,13174.1,795680,125337,-1.17927e+06,4394.41,-1188,-59240.1,2625.75,21310,-3.12778e+06,-9038.58,3.7752e+06,5834.08,60600.2,0.134601,2.96934,0.647505,1.31908,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:36:30.0,5088.69,774283,129665,-1.17035e+06,8418.06,-1278,-61535,2710.5,20244.8,-2.97642e+06,-7738.53,3.72315e+06,-928.534,65117.9,0.138397,2.58506,0.647619,1.32203,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:37:00.0,10821.9,784590,125281,-1.17035e+06,4180.47,-1226,-60960,2750.25,19177.4,-3.10906e+06,-6424.95,3.81792e+06,61.6346,61673.4,0.142568,3.0428,0.647744,1.32563,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:37:30.0,8915.78,761812,120220,-1.15901e+06,11940.4,-1353.75,-61585.4,2750.25,18118,-3.02146e+06,-5077.85,3.88656e+06,3857.49,56810.5,0.147934,3.70919,0.6479,1.33211,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:38:00.0,7134.52,761504,122862,-1.14897e+06,8967.33,-1320,-60617.9,2750.25,17072.6,-3.02848e+06,-3743.04,3.85219e+06,-1590.31,62071.1,0.153139,3.32438,0.648051,1.33826,4.002e+07,-19833.2,-15106.9,-22246.9,152,152,135,135,-152,-152,-226,-226
14:38:30.0,23895.7,875179,116800,-1.33701e+06,18875.7,-880.5,-63223.9,1959.75,15896.9,-3.80836e+06,-2385.19,4.4971e+06,28005.1,53041.3,0.156599,2.78596,0.64816,1.34082,4.05523e+07,-4.24926e+06,-15396.9,-22350,152,152,162,162,-156,-156,-228,-251
14:39:00.0,32652.7,951492,93929.6,-1.42829e+06,28345.5,-959.25,-67557,2002.5,14475.1,-4.36224e+06,-756.773,5.1487e+06,43174.2,28607,0.161362,4.21378,0.648308,1.34581,4.10616e+07,-2.68509e+06,-15370,-21997.5,171,171,175,175,-168,-168,-229,-239
14:39:30.0,22823.7,940827,114904,-1.39853e+06,25836.6,-921,-65246.8,1973.25,13011.2,-4.21017e+06,936.197,4.79274e+06,30072.2,53825.7,0.166606,3.08192,0.648467,1.35224,4.10616e+07,-1.08511e+06,-15370,-21967.5,171,171,175,175,-168,-168,-229,-229
14:40:00.0,29119.5,1.01904e+06,108159,-1.5597e+06,36876.6,-961.75,-67600.9,1762.5,11474.3,-4.75176e+06,2647.1,5.44883e+06,44359.7,45953.6,0.170921,3.21536,0.648602,1.35623,4.12007e+07,-4.9152e+06,-15350.6,-22381.9,182,182,209,209,-177,-177,-228,-251
14:40:30.0,26249.6,979307,87160.3,-1.47887e+06,45138.2,-1214,-78532.1,2847,9864.81,-4.58038e+06,4575.82,5.5335e+06,49100.8,16273.6,0.177772,4.99323,0.648812,1.36728,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:41:00.0,19979,996925,113332,-1.46699e+06,34261.2,-963.5,-75521.1,2774.25,8306,-4.6079e+06,6420.37,5.15048e+06,31367.7,47386.9,0.18423,3.35484,0.649002,1.37744,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:41:30.0,20933.8,1.0025e+06,96735.8,-1.45581e+06,31605.9,-840.75,-78790.3,2922.75,6690.25,-4.68863e+06,8254.85,5.41462e+06,26555.4,29920.4,0.189969,4.58029,0.649176,1.38485,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:42:00.0,19122.5,1.0064e+06,110743,-1.46285e+06,26430.4,-707.5,-73369.5,2505.75,5045.21,-4.72042e+06,10108,5.278e+06,18721.5,51202.9,0.195789,3.73027,0.649351,1.39272,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:42:30.0,12878.4,981895,108507,-1.45022e+06,30072.6,-805.75,-75003.7,2625.75,3419.42,-4.5635e+06,11955.3,5.32173e+06,13705.7,49653.3,0.201554,4.23757,0.649524,1.40025,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:43:00.0,-3788.56,992232,134028,-1.46452e+06,20206.9,-350,-66398.7,1719,1873.19,-4.37409e+06,13774.7,5.03012e+06,-13766.8,84593.9,0.207536,3.27676,0.649694,1.40875,4.12007e+07,-1.23525e+06,-15350.6,-22425,182,182,209,209,-177,-177,-228,-228
14:43:30.0,-2103.18,959006,163515,-1.34275e+06,20450.5,-261.5,-61239.1,240.75,342.484,-4.301e+06,15385.9,4.39428e+06,-13078.5,120731,0.212875,3.99872,0.649845,1.41532,4.04856e+07,827334,-15313.1,-22140,198,198,178,178,-233,-219,-198,-198
14:44:00.0,7379.8,969193,150021,-1.38185e+06,20197.2,-175,-61041.2,111,-1201.47,-4.53489e+06,17001.1,4.8118e+06,-6059.88,108871,0.218618,4.29638,0.650011,1.42275,4.04856e+07,-1.30413e+06,-15313.1,-22072.5,198,198,178,178,-233,-233,-198,-198
14:44:30.0,1770.34,952220,148869,-1.38372e+06,23179.6,-435.75,-61487.3,456,-2723.11,-4.4387e+06,18677.8,4.89926e+06,-10282.8,109670,0.22589,4.88252,0.650213,1.43493,4.04856e+07,-1.30413e+06,-15313.1,-22072.5,198,198,178,178,-233,-233,-198,-198
14:45:00.0,7408.93,949824,146622,-1.38137e+06,24343.8,-519.25,-61916.8,825.75,-4295.68,-4.57306e+06,20388.7,4.99035e+06,-5138.38,108417,0.232552,4.24371,0.650405,1.44517,4.04856e+07,-1.30413e+06,-15313.1,-22072.5,198,198,178,178,-233,-233,-198,-198
14:45:30.0,4269.21,925507,149102,-1.34782e+06,29082.1,-749.75,-65787.3,1666.5,-5862.96,-4.48333e+06,22105.7,4.92976e+06,-5476.81,108895,0.239259,4.84754,0.650596,1.45538,4.10069e+07,-1.03962e+06,-15550.6,-21903.8,197,197,178,178,-237,-237,-195,-195
14:46:00.0,2934.68,868579,151972,-1.25854e+06,42281.8,-949.5,-71280.4,1971.75,-7417.55,-4.26846e+06,23762.5,4.69306e+06,4183.86,108590,0.245045,4.48501,0.650764,1.46293,4.01515e+07,-229113,-15658.8,-21780,186,186,183,183,-233,-231,-187,-188
14:46:30.0,6409.01,858744,143994,-1.26882e+06,46399.5,-992.75,-73029.1,2184,-8910.75,-4.332e+06,25477.9,4.93452e+06,8577.81,101087,0.251725,4.5432,0.650955,1.47304,4.01515e+07,-182290,-15658.8,-21776.2,186,186,183,183,-233,-233,-187,-187
14:47:00.0,4469.91,855107,162670,-1.20883e+06,39559.9,-935.25,-72818,1997.25,-10402.1,-4.32246e+06,27104.6,4.41939e+06,1127.2,121105,0.257827,3.51008,0.65113,1.48155,3.72274e+07,-182290,-15658.8,-21776.2,173,186,171,183,-215,-233,-180,-187
14:47:30.0,11177.2,859996,158669,-1.19966e+06,45009.2,-892.25,-80369.3,2632.5,-11946,-4.51265e+06,28662.4,4.53784e+06,10409.9,111437,0.261829,2.15441,0.651251,1.48497,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
14:48:00.0,-2533.32,823538,165561,-1.17429e+06,47833.6,-1006.5,-79919.8,2531.25,-13492.8,-4.16969e+06,30248.5,4.36605e+06,-2417.3,120743,0.265714,3.61562,0.651369,1.48785,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
14:48:30.0,1710.96,817865,158415,-1.17996e+06,50607.6,-1069.75,-80068.8,2373.75,-14973.1,-4.25068e+06,31795.1,4.56109e+06,2272.58,115752,0.270648,3.52942,0.651511,1.49311,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
14:49:00.0,-1519.26,793530,158323,-1.16432e+06,53262.9,-1190.25,-81171.5,2478.75,-16406.9,-4.12606e+06,33392.2,4.55614e+06,171.126,116015,0.276429,4.23177,0.651674,1.50044,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
14:49:30.0,-1235.92,825693,168613,-1.12501e+06,36427.4,-738.5,-72402.9,1357.5,-17853.8,-4.30352e+06,34951.9,4.24298e+06,-15933.8,135414,0.282394,3.93931,0.651841,1.5084,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
