Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:55:00.0,-44807.6,0,40038.9,0,3068.84,0,-4626.79,0,-30291.4,0,30924.7,0,-76199.2,63728.5,0.470335,0.91566,0.591243,0.522903,0,-159240,-3998.75,-1273.12,0,0,0,0,0,0,0,0
14:55:30.0,-44737.2,2.42976e+06,40160.5,-3.47275e+06,3050.62,70.5,-4713.42,246,-30310.3,-199375,30943.7,178605,-77535.4,62550.8,0.471094,0.987854,0.59128,0.523879,1.38673e+07,2.8234e+07,-8595.62,2030.62,62,49,58,56,-78,-67,-69,-49
14:56:00.0,-44500.4,2.742e+06,42343.7,-4.31237e+06,3114.02,-7.5,-4630.93,18.75,-30388,-224877,31018.3,220898,-77599,64709,0.471807,0.918395,0.591317,0.524783,1.38673e+07,2.61326e+07,-8797.5,1914.38,62,62,58,58,-78,-78,-69,-69
14:56:30.0,-42235.6,2.74247e+06,39947.7,-4.31489e+06,3102.77,-7.5,-4630.15,28.5,-30466.1,-225597,31095.2,221550,-75428.9,62536.5,0.472514,0.92913,0.591354,0.525667,1.38673e+07,2.61326e+07,-8797.5,1914.38,62,62,58,58,-78,-78,-69,-69
14:57:00.0,-42146.6,2.74277e+06,37170.1,-4.3185e+06,3140.86,-15.75,-4692.77,56.25,-30544.4,-225605,31172.2,222518,-75485.1,59692.3,0.473231,0.992579,0.59139,0.526566,1.38673e+07,2.61326e+07,-8797.5,1914.38,62,62,58,58,-78,-78,-69,-69
14:57:30.0,-43267.7,4.2061e+06,36284.7,-6.63164e+06,3028.94,-1.75,-4668.29,45,-30648.2,-345902,31275.3,342383,-77795.5,58108.2,0.474053,1.03634,0.59143,0.527664,2.17781e+07,1.82206e+07,-9138.12,1985.62,97,97,93,93,-123,-123,-113,-113
14:58:00.0,-37537.9,5.18114e+06,34211,-8.18682e+06,3064.37,-29.75,-4855.98,104.25,-30788.4,-427732,31414.3,423818,-72729,56254.9,0.474886,0.996031,0.59147,0.528792,2.71932e+07,1.28051e+07,-9146.25,2026.88,122,122,116,116,-154,-154,-143,-143
14:58:30.0,-35140.4,5.18118e+06,28127.4,-8.1949e+06,3318.12,-46.25,-5108.55,175.5,-30937,-428305,31561.9,425430,-70617.6,50045,0.475717,1.04345,0.59151,0.529907,2.71932e+07,1.28051e+07,-9146.25,2026.88,122,122,116,116,-154,-154,-143,-143
14:59:00.0,-37977.7,5.17879e+06,31284.8,-8.19069e+06,3222.05,-33.25,-5040.56,135,-31085.6,-427528,31709.3,424590,-73453.2,53298.2,0.476509,1.0325,0.591549,0.53095,2.71932e+07,1.28051e+07,-9146.25,2026.88,122,122,116,116,-154,-154,-143,-143
14:59:30.0,-37568.1,7.63548e+06,30200.4,-1.20374e+07,3082.49,-18.5,-4968.92,152.25,-31278.9,-631300,31898.8,626910,-74795,50681.5,0.477612,1.25276,0.591596,0.532635,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:00:00.0,-30018.3,7.63906e+06,35179.6,-1.20304e+07,3335.16,-41.25,-5247.62,277.5,-31498.2,-633515,32115.9,625440,-67895.1,57187.8,0.478651,1.14435,0.591642,0.534198,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:00:30.0,-18284.9,7.64839e+06,41844.2,-1.20171e+07,3416.23,-36,-4819.27,17.9999,-31719.4,-637302,32333.7,623167,-56244,62876.2,0.479552,0.994223,0.591684,0.535467,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:01:00.0,-37166.8,7.63615e+06,61967.5,-1.19872e+07,3313.32,23.25,-6042.91,-286.5,-31939.7,-631915,32548.8,616665,-74490.4,80504.1,0.480246,0.954109,0.59172,0.536326,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:01:30.0,-31139.6,7.63915e+06,34465.9,-1.20304e+07,3337.56,-22.5,-5339.67,-56.2501,-32159.5,-633688,32765,625688,-69419.7,54647.6,0.481107,1.13997,0.591761,0.537483,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:02:00.0,-26274.4,7.64032e+06,28972.1,-1.20363e+07,3828.29,-73.5,-5256.66,-9.00014,-32379.7,-634860,32982.7,627510,-64835.9,49702.1,0.482073,1.14092,0.591805,0.538869,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:02:30.0,-29019.9,7.63564e+06,30209.7,-1.20288e+07,3743.25,-53,-5282.3,17.9999,-32599.7,-633900,33200.6,627578,-67168.4,51803.4,0.483077,1.16172,0.59185,0.540335,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:03:00.0,-38703.6,7.62986e+06,51594.1,-1.19891e+07,3314.41,1.49998,-5308.25,-56.2501,-32819.5,-631280,33417.4,619965,-77341,72819.6,0.484002,1.0677,0.591893,0.541642,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:03:30.0,-35344.8,7.63336e+06,50251.6,-1.19866e+07,3305.94,-11,-5331.8,-30.0001,-33038.8,-632543,33633.4,620220,-73909.7,71900.3,0.484907,1.04728,0.591935,0.5429,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:04:00.0,-38530,7.62897e+06,56226.9,-1.19767e+07,3358.26,-15.5,-5550.67,-236.25,-33258.2,-631453,33848.2,618135,-77779.3,76372.9,0.485655,1.01024,0.591973,0.543851,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:04:30.0,-29129.4,7.63446e+06,41221.1,-1.20018e+07,3524.57,-41.25,-5484.29,-89.2501,-33478,-634382,34064.3,623895,-68295.9,62268.3,0.486483,1.06113,0.592013,0.544946,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:05:00.0,-30946.5,7.63169e+06,50465.5,-1.19831e+07,3586.98,-40.25,-6209.19,-236.25,-33698.1,-633730,34280.4,620348,-70672,71003.5,0.487282,0.991826,0.592052,0.545994,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:05:30.0,-27032.2,7.63355e+06,40434.1,-1.19993e+07,3756.54,-59.25,-5543.73,-140.25,-33918.4,-634897,34497.1,623970,-66815,61915.6,0.488089,1.0501,0.592092,0.547048,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:06:00.0,-34528.4,7.62963e+06,47652.3,-1.19824e+07,3585.3,-27.5,-6038.64,-236.25,-34138.7,-632960,34713.4,621510,-74487.9,69067.3,0.488889,1.05015,0.592132,0.54809,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:06:30.0,-35665.1,7.63057e+06,48299.7,-1.19819e+07,3422.68,4.24999,-6504.58,-263.25,-34358.1,-632998,34929.6,621232,-75297,68493.2,0.489769,1.04666,0.592173,0.549291,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:07:00.0,-45969.2,7.6236e+06,46693.5,-1.19837e+07,3478.55,26.5,-6514.29,-263.25,-34577.2,-629990,35145.3,621847,-85575.8,66981.1,0.490639,1.14463,0.592214,0.550463,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:07:30.0,-37177.3,7.62969e+06,39190.9,-1.1994e+07,3414.45,-11,-5856.33,-217.5,-34796.6,-632755,35362.1,624367,-77274.8,61041.3,0.491596,1.14037,0.592258,0.55182,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:08:00.0,-34926.5,7.62922e+06,43122.8,-1.19893e+07,3579.93,-29.5,-5920.39,-236.25,-35016.3,-633158,35578.7,623640,-75647.9,65300.1,0.492484,1.08325,0.5923,0.553038,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:08:30.0,-32047.4,7.62915e+06,42719.4,-1.19886e+07,3647.76,-29.5,-6023.86,-217.5,-35236.2,-634043,35795,623827,-72743.5,64891.1,0.493053,0.871391,0.592333,0.55369,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:09:00.0,-32731.9,7.62796e+06,45883,-1.19813e+07,3480.15,-29.5,-5846.52,-217.5,-35456.3,-633880,36011.3,622463,-73676.3,68688.4,0.493571,0.848587,0.592365,0.554244,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:09:30.0,-31682.1,7.62692e+06,43944.9,-1.19801e+07,3523.39,-29.5,-5643.76,-171.75,-35676.6,-634113,36227.6,623018,-72633.6,67067.4,0.494084,0.860109,0.592397,0.554786,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:10:00.0,-32791.7,7.62595e+06,44214.5,-1.19771e+07,3470.45,-22.5,-5752.72,-217.5,-35896.7,-633950,36443.8,622942,-74114.5,67498.9,0.494611,0.869057,0.592429,0.555351,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:10:30.0,-42399,7.61585e+06,48277.5,-1.19726e+07,3943.93,57.5,-6358.41,-236.25,-36116.7,-631203,36660.4,621090,-82929.9,70782.1,0.495204,0.91133,0.592463,0.556022,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:11:00.0,-52609.8,7.60953e+06,46396.4,-1.19733e+07,4876.94,80.75,-6445,-236.25,-36335.2,-628490,36876.6,621825,-92012.5,69134.9,0.495905,1.00689,0.5925,0.556871,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:11:30.0,-44109.4,7.61486e+06,48158.9,-1.19721e+07,4113.79,42.5,-5730.46,-12.7502,-36554,-630840,37092.8,622140,-84897.7,72710.7,0.496554,0.920278,0.592535,0.557645,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:12:00.0,-49664.6,7.6098e+06,52964.7,-1.19658e+07,4200.79,45.25,-5821.79,60.7499,-36772.9,-629353,37308.5,620535,-90641.5,77997.6,0.497134,0.919945,0.592569,0.558294,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:12:30.0,-54671.1,7.60599e+06,41937.3,-1.1996e+07,4622.22,62.5,-5744.47,33.7499,-36991.1,-627977,37524.7,625163,-94560.9,67108.7,0.497807,1.02254,0.592605,0.559094,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:13:00.0,-53870.3,7.60463e+06,40004.4,-1.1996e+07,4303.83,43.5,-5720.65,8.24986,-37209.4,-628028,37741.9,625860,-95054.2,65228.8,0.498522,1.02853,0.592642,0.559976,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:13:30.0,-39385.9,7.61348e+06,36319.4,-1.19985e+07,4273.67,42.5,-5751.68,33.7499,-37428.3,-632420,37959.6,627000,-80380.2,61784.3,0.499218,0.951323,0.592678,0.56083,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:14:00.0,-36458.6,7.61355e+06,37811.4,-1.19937e+07,4156.34,35.25,-5757.5,33.7499,-37648.1,-633248,38177.3,626797,-78177.6,63626.6,0.499815,0.91828,0.592713,0.561509,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:14:30.0,-35180.8,7.61351e+06,45500,-1.19808e+07,4156.97,28.5,-5773.95,33.7499,-37868.2,-633805,38394.6,623858,-77201.2,71986.6,0.500344,0.836561,0.592745,0.562085,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:15:00.0,-36516.7,7.61118e+06,53009.6,-1.19628e+07,4136.95,22,-5770.89,33.7499,-38087.8,-633303,38610.6,621015,-79099.1,79213.3,0.500807,0.795177,0.592776,0.562555,4.11118e+07,-1.11438e+06,-9466.88,1541.25,185,185,180,180,-235,-235,-215,-215
15:15:30.0,-29559.9,4.90983e+06,74005.9,-7.71097e+06,4101.42,-1.74999,-6169.18,177.75,-38291.6,-409680,38808.7,395078,-71320.1,101790,0.501043,0.536171,0.5928,0.56274,2.37217e+07,-1.11438e+06,-9466.88,1541.25,105,116,101,111,-135,-148,-123,-136
15:16:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.501114,0.541635,0.592821,0.562725,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:16:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.501186,0.562498,0.592841,0.562712,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:17:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.501303,0.625739,0.592863,0.562741,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:17:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.50159,0.771496,0.592889,0.562964,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:18:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.501911,0.716697,0.592916,0.563241,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:18:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.502203,0.686991,0.592942,0.563478,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:19:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.50255,0.766837,0.592969,0.563781,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:19:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.502905,0.765645,0.592997,0.564099,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:20:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.503328,0.784931,0.593026,0.564511,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:20:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.503873,0.946709,0.593059,0.565102,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:21:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.504502,0.899293,0.593094,0.565844,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:21:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.505016,0.870073,0.593125,0.566396,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:22:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.505444,1.0023,0.593155,0.566808,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:22:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.506144,1.08111,0.593192,0.567663,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:23:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.506911,1.06606,0.59323,0.56865,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:23:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.507593,1.00719,0.593266,0.569484,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:24:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.508193,0.866695,0.5933,0.570185,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:24:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.508567,0.723751,0.593328,0.570538,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:25:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.508824,0.754786,0.593353,0.57073,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:25:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.509084,0.746262,0.593378,0.570927,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:26:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.509494,0.848825,0.593407,0.571318,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:26:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.510058,0.974821,0.59344,0.57194,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:27:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.510737,1.01682,0.593476,0.572763,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:27:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.511329,0.955766,0.59351,0.573444,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:28:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.51197,1.01012,0.593545,0.574199,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:28:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.512425,0.821803,0.593575,0.574685,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:29:00.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.512975,0.902367,0.593607,0.575289,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
15:29:30.0,-29692.3,0,74306.4,0,3625.77,0,-6745.31,0,-38344.5,0,38855.8,0,-70078.9,103689,0.513577,1.00871,0.593641,0.575976,0,-1.11438e+06,-9466.88,1541.25,0,0,0,0,0,0,0,0
