Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:09:00.0,123595,0,122166,0,16011.9,0,-477.136,0,172254,0,-163985,0,309313,-44522,-0.591975,0.122314,0.574063,1.12698,0,2.88409e+07,-27270,-23888.8,0,0,0,0,0,0,0,0
14:09:30.0,123500,84631.4,122166,-15599.8,16171,-3.5,-477.136,102,172254,-280905,-163985,32100,309285,-44478.3,-0.590626,0.556847,0.574073,1.12607,7.86303e+06,3.73359e+07,-28050,-24180,8,8,14,14,-11,-4,-53,0
14:10:00.0,124293,127119,122048,-186412,16189.4,3,-331.167,84,172105,-432233,-163886,373410,309927,-44333.8,-0.589144,0.411157,0.574086,1.12519,7.86303e+06,3.21371e+07,-28043.8,-23835,12,12,21,21,-17,-17,-79,-62
14:10:30.0,124657,82665.6,122991,-142399,16225,-11,-213.805,-16.5,171975,-284670,-163763,279910,310281,-43146,-0.58808,-0.117872,0.574088,1.1243,5.26907e+06,3.21371e+07,-28043.8,-23835,8,8,14,14,-11,-11,-53,-53
14:11:00.0,125058,82256.8,122713,-126611,16569.5,-11,-133.754,88,171902,-293227,-163683,253780,311024,-43160.6,-0.587165,-0.0735434,0.574086,1.12339,5.47293e+06,3.4526e+07,-29065,-24085,9,9,14,14,-12,-12,-55,-46
14:11:30.0,124600,82276.8,123054,-139247,16518.5,-7.75,-62.7173,70.5,171801,-290973,-163589,277465,310468,-42696.9,-0.586492,0.0835206,0.574076,1.12248,5.47293e+06,3.4526e+07,-29065,-24085,9,9,14,14,-12,-12,-55,-55
14:12:00.0,125064,0,123371,-55730,16462.2,0,123.012,-160,171737,0,-163508,109280,310945,-42051.6,-0.585993,0.0424525,0.574062,1.12165,0,3.4526e+07,-29065,-24085,0,0,0,0,0,0,0,-32
14:12:30.0,125064,0,123286,0,16462.2,0,248.968,0,171737,0,-163497,0,310945,-41944,-0.584884,-0.285327,0.574066,1.12076,0,3.4526e+07,-29065,-24085,0,0,0,0,0,0,0,0
14:13:00.0,125064,0,123286,0,16462.2,0,248.968,0,171737,0,-163497,0,310945,-41944,-0.583899,0.4932,0.574065,1.11987,0,3.4526e+07,-29065,-24085,0,0,0,0,0,0,0,0
14:13:30.0,126057,198509,123520,-88033.9,16668.1,-20.75,-157.44,649,171713,-718910,-163490,191850,311737,-42009.6,-0.582519,0.516535,0.574077,1.11906,1.62337e+07,3.64334e+07,-29875,-24196.2,19,19,43,43,-24,-24,-165,0
14:14:00.0,124338,563172,124461,-332457,16672.9,26.5,4918.77,1491,171126,-2.01826e+06,-163286,738510,309268,-36134.2,-0.580332,0.528269,0.574111,1.11854,4.25016e+07,3.01863e+07,-30027.5,-24241.2,52,52,128,128,-81,-81,-429,-38
14:14:30.0,126610,574090,123201,-382916,17148,114.75,5341.08,1317,170412,-2.09164e+06,-163006,859565,311604,-36627.4,-0.57817,0.340449,0.574145,1.11801,4.25016e+07,2.86869e+07,-30027.5,-23895,52,52,128,128,-81,-81,-429,-71
14:15:00.0,125752,558821,121116,-473191,16672.7,33.75,4161.43,1078,169736,-2.04058e+06,-162703,1.07781e+06,309485,-39631.3,-0.576352,0.811012,0.574169,1.11727,4.04596e+07,2.48751e+07,-29963.8,-23878.8,53,53,124,124,-84,-84,-407,-110
14:15:30.0,125403,551694,119946,-502112,16499.1,19,4703.91,974.5,169036,-2.0261e+06,-162321,1.15657e+06,308320,-39693.9,-0.574015,1.05913,0.574208,1.11689,4.04596e+07,2.32437e+07,-29963.8,-23850,53,53,124,124,-84,-84,-407,-127
14:16:00.0,125119,556982,123976,-539384,16671.2,59.75,7112.53,712,168324,-2.05613e+06,-161915,1.19905e+06,307560,-33273.3,-0.571813,0.485732,0.574243,1.11643,4.04596e+07,2.12285e+07,-29963.8,-23711.2,53,53,124,124,-84,-84,-407,-148
14:16:30.0,122987,554710,122547,-604597,16952.2,74.5,6786.87,588,167613,-2.04159e+06,-161469,1.35537e+06,305122,-34358.5,-0.56946,0.947489,0.574283,1.11605,4.04596e+07,1.70063e+07,-29963.8,-23246.2,53,53,124,124,-84,-84,-407,-192
14:17:00.0,123862,543689,116232,-648381,16767.8,23,6335.12,434,166924,-2.02484e+06,-160974,1.52248e+06,304926,-40673.1,-0.565822,2.1974,0.574357,1.11704,4.04596e+07,1.49912e+07,-29963.8,-23065,53,53,124,124,-84,-84,-407,-213
14:17:30.0,124869,513197,111759,-650174,17816.1,-121.25,2376.07,755,166220,-1.93442e+06,-160435,1.58325e+06,306119,-48475.1,-0.561698,2.41244,0.574448,1.11891,4.04596e+07,1.20164e+07,-29963.8,-22811.2,53,53,124,124,-84,-84,-407,-244
14:18:00.0,118733,495366,118316,-727895,18693.3,-203,852.931,700,165582,-1.8165e+06,-159841,1.7083e+06,299922,-42419.3,-0.55564,2.17192,0.574589,1.12528,4.04596e+07,4.53028e+06,-29963.8,-23621.2,53,53,124,124,-84,-84,-407,-322
14:18:30.0,120698,482407,107534,-757889,19148,-239.5,-8.45425,628,164942,-1.80014e+06,-159205,1.90063e+06,301860,-53402.3,-0.550202,3.26132,0.574713,1.12979,4.04596e+07,1.45894e+06,-29963.8,-24086.2,53,53,124,124,-84,-84,-407,-354
14:19:00.0,118395,489148,115805,-744314,18154,-203,497.172,728,164319,-1.81545e+06,-158577,1.79626e+06,298195,-44321.5,-0.545229,2.19948,0.574825,1.13353,4.04596e+07,-364868,-29963.8,-24595,53,53,124,124,-84,-84,-407,-373
14:19:30.0,115630,494894,118893,-784068,17417,-154.75,1320.87,404,163688,-1.82236e+06,-157937,1.86712e+06,293776,-39688.7,-0.540619,2.16282,0.574925,1.13634,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-396
14:20:00.0,118278,476510,113873,-762040,18900.8,-238,-827.956,663,163052,-1.79202e+06,-157284,1.88299e+06,297253,-45503.3,-0.535731,2.57701,0.575034,1.13968,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:20:30.0,112245,462509,118880,-762597,19402.3,-260.25,-798.772,739,162454,-1.68782e+06,-156646,1.84332e+06,291370,-40232.7,-0.530147,2.69801,0.57516,1.14472,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:21:00.0,114957,489027,118505,-803085,15942,-134.25,1669.78,328.5,161836,-1.82957e+06,-155973,1.95906e+06,290320,-38101.4,-0.522631,4.34802,0.575337,1.15624,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:21:30.0,113324,478806,115922,-779416,16124.8,-163.75,793.207,611,161210,-1.7867e+06,-155302,1.94377e+06,288080,-40850.5,-0.51478,4.48756,0.575528,1.16814,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:22:00.0,112735,478847,118694,-773643,16434.7,-166,564.054,623,160586,-1.79417e+06,-154630,1.91448e+06,287055,-37368.5,-0.506989,4.37278,0.575718,1.17983,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:22:30.0,116181,475661,112235,-778611,17042.4,-175,347.409,439.5,159954,-1.83177e+06,-153938,2.00924e+06,290341,-43514.6,-0.498874,4.55735,0.575917,1.19258,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:23:00.0,116846,475083,110509,-786855,17296.1,-182.25,489.954,439.5,159318,-1.85069e+06,-153223,2.06314e+06,290716,-44232.5,-0.490492,4.50793,0.576123,1.2063,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:23:30.0,113238,476341,116069,-775960,16646.9,-139.75,1223.63,404.5,158675,-1.83172e+06,-152519,1.98943e+06,285846,-37526.1,-0.48235,4.49128,0.576322,1.21904,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:24:00.0,114518,484171,111436,-767175,15816.8,-91.75,1348.37,569,158031,-1.89181e+06,-151819,2.0312e+06,285983,-41360.8,-0.474261,4.19932,0.576516,1.23154,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:24:30.0,116513,472577,111892,-723381,16446.2,-141.5,-378.399,680,157380,-1.88084e+06,-151125,1.93029e+06,287798,-41663.5,-0.466867,3.44712,0.576695,1.24173,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:25:00.0,116102,458336,112506,-724064,17774.4,-202.75,358.315,648,156738,-1.83258e+06,-150448,1.93868e+06,288011,-39882.4,-0.460679,3.37956,0.576842,1.24809,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:25:30.0,113239,468433,114001,-709819,15886.2,-119.25,125.257,655,156099,-1.85711e+06,-149785,1.89945e+06,282794,-37773.7,-0.454012,4.08175,0.577001,1.25572,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:26:00.0,114557,451117,109094,-698777,18346.7,-227,-1720.45,925.5,155457,-1.81549e+06,-149116,1.93966e+06,285684,-43547.1,-0.446756,3.77901,0.577176,1.26524,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:26:30.0,115861,455292,113322,-687180,16638.4,-180.5,-851.833,905.5,154818,-1.86147e+06,-148459,1.87444e+06,285150,-37956.3,-0.439961,3.70561,0.57734,1.27328,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:27:00.0,115829,464184,113967,-688368,15386.5,-106.25,129.707,873.5,154160,-1.91367e+06,-147807,1.88467e+06,283189,-36065.2,-0.433177,3.98301,0.577503,1.28124,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:27:30.0,117720,453391,115567,-687696,16699.3,-169,282.968,853.5,153494,-1.90459e+06,-147154,1.87995e+06,285235,-33423.6,-0.426262,4.03304,0.577673,1.2896,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:28:00.0,115676,454928,117833,-694085,15959.4,-152.75,1014.95,640,152829,-1.90381e+06,-146505,1.88503e+06,282093,-30149.2,-0.420115,3.40638,0.577822,1.29592,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:28:30.0,116110,456901,114930,-676706,15783.1,-119.25,-260.555,870.5,152160,-1.93379e+06,-145853,1.88727e+06,281742,-33138.5,-0.413946,3.34685,0.577973,1.30218,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:29:00.0,115917,484564,118075,-705319,14747.4,24.5,1931.13,588,151466,-2.07309e+06,-145188,1.94399e+06,280285,-27505.1,-0.407662,3.16546,0.578127,1.30881,4.04596e+07,-460859,-29963.8,-24623.8,53,53,124,124,-84,-84,-407,-407
14:29:30.0,120317,487693,121178,-744446,18605.7,271,3985.43,63,150717,-2.16499e+06,-144495,2.03219e+06,288333,-22282,-0.402338,2.27175,0.578257,1.31322,3.88689e+07,192261,-29909.4,-24585,56,49,120,117,-94,-79,-380,-401
14:30:00.0,111202,607887,125095,-897181,19803,308.75,3860.71,55,149822,-2.62735e+06,-143645,2.49115e+06,279681,-17691.6,-0.397794,2.39695,0.578366,1.31582,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:30:30.0,107686,593017,129335,-857685,16691.2,49.75,3767.1,126,148947,-2.53208e+06,-142806,2.35074e+06,271716,-12488.6,-0.391791,3.13599,0.578507,1.32164,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:31:00.0,109500,592791,131362,-848541,16824.6,98.25,3762.91,72.5,148079,-2.57689e+06,-141989,2.31794e+06,272920,-9556.84,-0.386639,2.09032,0.578627,1.32572,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:31:30.0,107097,584030,128918,-845789,16880.5,70.75,3590.83,343.5,147187,-2.52957e+06,-141176,2.3631e+06,269821,-11342.9,-0.382693,2.04658,0.578717,1.32733,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:32:00.0,102406,568384,128501,-830635,16739.1,-9.74999,3122.84,394,146310,-2.42419e+06,-140357,2.34695e+06,264001,-11345.4,-0.378488,2.71677,0.578813,1.32935,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:32:30.0,108798,574685,127995,-835424,16804.5,-12.25,3182.13,399.5,145430,-2.555e+06,-139540,2.38632e+06,269520,-10940.2,-0.374579,2.18128,0.578902,1.33099,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:33:00.0,108988,571762,125501,-845638,16791.4,-10.5,3389.84,176.5,144527,-2.56631e+06,-138681,2.46979e+06,268717,-12331,-0.370718,2.37676,0.578991,1.33249,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:33:30.0,111835,569136,125221,-822977,16836.4,-40.75,2817.27,488.5,143624,-2.61253e+06,-137828,2.42887e+06,270719,-12163.4,-0.366485,2.13428,0.57909,1.33466,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:34:00.0,109697,568487,125082,-829163,17031.5,61.5,3538.77,379,142709,-2.60682e+06,-136976,2.47e+06,267858,-10927.7,-0.362259,2.55891,0.579191,1.33675,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:34:30.0,111224,573441,130411,-837566,19535.5,298.25,3656,-179,141792,-2.68204e+06,-136108,2.43576e+06,271460,-5574.49,-0.357914,1.27464,0.579294,1.3393,4.02699e+07,-277134,-29869.4,-24890,87,87,128,128,-148,-148,-394,-394
14:35:00.0,120037,63132,138664,-392317,23647.2,247.5,-465.095,-1256,141348,-340155,-135507,1.09586e+06,284843,78.8495,-0.357131,-0.0143298,0.5793,1.33847,0,-277134,-29869.4,-24890,0,0,0,18,0,0,0,-314
14:35:30.0,115957,576038,137409,-788176,23723.8,-70.5,2528.41,-2457.5,140924,-2.70942e+06,-135290,2.32423e+06,280244,1349.33,-0.354703,1.72366,0.57935,1.33827,4.18187e+07,1.70157e+06,-32053.8,-24906.2,174,174,56,56,-384,-104,-90,-379
14:36:00.0,119606,587048,137050,-924919,23800.9,-128,3739.85,-1732.5,139953,-2.8361e+06,-134763,2.81635e+06,282906,3963.1,-0.352277,1.51844,0.5794,1.33814,4.18187e+07,1.1009e+06,-32053.8,-25391.2,174,174,56,56,-384,-204,-90,-369
14:36:30.0,113480,592619,141430,-1.01745e+06,25282.5,-202.5,4693.38,-760,138966,-2.80435e+06,-134076,3.08336e+06,276975,12357.5,-0.349981,1.15998,0.579447,1.33787,4.18187e+07,1.83731e+06,-32053.8,-25025,174,174,56,56,-384,-286,-90,-348
14:37:00.0,121696,567121,134610,-1.14557e+06,23457.1,-38,5519.64,-592.5,137968,-2.81793e+06,-133191,3.60454e+06,282891,6301.69,-0.348249,1.37658,0.579479,1.33718,4.18187e+07,-5.70784e+06,-32053.8,-23446.2,174,174,56,56,-384,-384,-90,-339
14:37:30.0,121425,551722,134965,-1.12095e+06,23383.4,22.5,5938.69,-874,136989,-2.76381e+06,-132234,3.53928e+06,281580,6599.37,-0.3461,1.10642,0.579523,1.33682,4.18187e+07,-5.50476e+06,-32053.8,-23292.5,174,174,56,56,-384,-384,-90,-326
14:38:00.0,119802,548513,134016,-1.09705e+06,23381,22.5,6024.44,-915,136026,-2.75084e+06,-131298,3.49599e+06,278988,6396.75,-0.343855,1.17052,0.579569,1.3365,4.18187e+07,-5.28606e+06,-32053.8,-23227.5,174,174,56,56,-384,-384,-90,-312
14:38:30.0,118627,568983,132835,-1.08662e+06,23763.8,-95.5,5802.9,-507.5,135056,-2.86515e+06,-130331,3.55026e+06,276960,6239.15,-0.341051,1.57483,0.579628,1.33672,4.18187e+07,-4.92677e+06,-32053.8,-23161.2,174,174,56,56,-384,-384,-90,-289
14:39:00.0,107221,589288,127791,-1.18075e+06,28586.1,-291,-3605.76,1229,134050,-2.82988e+06,-129286,4.05885e+06,268879,-4242.04,-0.336686,3.6087,0.579729,1.33928,4.18187e+07,-4.69245e+06,-32053.8,-23015,174,174,56,56,-384,-384,-90,-274
14:39:30.0,116053,598148,107344,-1.16074e+06,27964.8,-320.5,-6077.53,2104,133001,-3.02723e+06,-127937,4.29179e+06,275732,-22778,-0.329942,4.40786,0.579891,1.34756,4.18187e+07,-3.42713e+06,-32053.8,-21058.8,174,174,56,56,-384,-384,-90,-193
14:40:00.0,119372,577581,112066,-1.09516e+06,25118.7,-202.5,109.279,1644,131952,-3.00268e+06,-126578,4.00197e+06,275382,-10198.1,-0.323221,3.68413,0.580057,1.35595,4.18187e+07,-3.31778e+06,-32053.8,-20857.5,174,174,56,56,-384,-384,-90,-186
14:40:30.0,112535,592917,113917,-1.09759e+06,28387.4,-334.5,-2185.78,1940,130906,-3.01121e+06,-125323,4.03404e+06,270555,-9702.76,-0.317478,4.05075,0.580194,1.36148,4.18187e+07,-3.20843e+06,-32053.8,-20656.2,174,174,56,56,-384,-384,-90,-179
14:41:00.0,115828,550602,119504,-1.01168e+06,24254.8,-98.5,6014.41,1196,129875,-2.86994e+06,-124043,3.63601e+06,269329,4823.32,-0.31155,2.7628,0.580335,1.36774,4.18187e+07,-3.11471e+06,-32053.8,-20468.8,174,174,56,56,-384,-384,-90,-173
14:41:30.0,117961,576116,112574,-1.04085e+06,26436.1,-263,4594.24,1433,128851,-3.06793e+06,-122827,3.90027e+06,272168,-2020.73,-0.306847,3.0044,0.580446,1.37092,4.18187e+07,-3.11471e+06,-32053.8,-20468.8,174,174,56,56,-384,-384,-90,-173
14:42:00.0,118883,545694,122722,-930452,23944.8,-84.5,9819.85,363.5,127779,-2.94418e+06,-121599,3.31754e+06,269993,13738.6,-0.302334,1.88716,0.580553,1.37395,4.18187e+07,-3.05222e+06,-32053.8,-20341.2,174,174,56,56,-384,-384,-90,-169
14:42:30.0,119133,556142,119273,-978765,24721.9,-156,5996.67,1018,126740,-3.0402e+06,-120439,3.62727e+06,269918,8608.05,-0.298448,2.58767,0.580643,1.37569,4.18187e+07,-3.00536e+06,-32053.8,-20247.5,174,174,56,56,-384,-384,-90,-166
14:43:00.0,118071,535873,114951,-970347,23986.8,-84.5,7005.14,928,125691,-2.94072e+06,-119212,3.69202e+06,266822,6806.99,-0.293304,3.13305,0.580765,1.37982,4.18187e+07,-3.00536e+06,-32053.8,-20247.5,174,174,56,56,-384,-384,-90,-166
14:43:30.0,118403,553458,117330,-963014,25532.3,-216.5,5791.77,1024,124648,-3.08095e+06,-118000,3.67407e+06,267798,9473.56,-0.288512,2.66302,0.580878,1.38331,4.18187e+07,-2.95849e+06,-32053.8,-20146.2,174,174,56,56,-384,-384,-90,-163
14:44:00.0,116473,538308,119193,-928857,25027.5,-145,7505.64,742,123593,-2.99816e+06,-116801,3.53525e+06,264327,13886.2,-0.283823,2.59509,0.580989,1.38655,4.18187e+07,-2.95849e+06,-32053.8,-20146.2,174,174,56,56,-384,-384,-90,-163
14:44:30.0,114779,553139,118593,-943931,26922,-277,5357.42,1077,122532,-3.0894e+06,-115604,3.66144e+06,262971,12868.1,-0.279326,2.78444,0.581094,1.38939,4.18187e+07,-2.89601e+06,-32053.8,-20001.2,174,174,56,56,-384,-384,-90,-159
14:45:00.0,117873,541238,119123,-921625,26070.5,-205.5,5230.02,1034,121467,-3.10511e+06,-114401,3.60143e+06,264337,14911.8,-0.274963,2.48236,0.581197,1.39204,4.18187e+07,-2.88039e+06,-32053.8,-19962.5,174,174,56,56,-384,-384,-90,-158
14:45:30.0,107500,557859,125777,-939941,30265.6,-398,1124.97,1459,120392,-3.07315e+06,-113183,3.64486e+06,256987,18213.7,-0.270511,2.83318,0.5813,1.39482,4.18187e+07,-2.8179e+06,-32053.8,-19817.5,174,174,56,56,-384,-384,-90,-154
14:46:00.0,114326,546811,118043,-925056,27510.2,-291,4160.18,1132,119309,-3.15537e+06,-111970,3.73453e+06,260046,15121.9,-0.265925,2.93635,0.581406,1.39788,4.18187e+07,-2.8179e+06,-32053.8,-19817.5,174,174,56,56,-384,-384,-90,-154
14:46:30.0,112025,534855,117221,-923602,26663.2,-244.5,3785.62,1134,118213,-3.08298e+06,-110709,3.79288e+06,255774,15064.4,-0.260903,3.45922,0.581524,1.40184,4.18187e+07,-2.80228e+06,-32053.8,-19778.8,174,174,56,56,-384,-384,-90,-153
14:47:00.0,109684,538157,120610,-919325,28403.9,-305,1085.4,1498.5,117141,-3.10181e+06,-109451,3.77614e+06,253911,17863.5,-0.25563,3.21284,0.581646,1.40645,4.18187e+07,-2.73979e+06,-32053.8,-19623.8,174,174,56,56,-384,-384,-90,-149
14:47:30.0,112058,530568,119514,-903671,27254.7,-258.5,2447.63,1261.5,116066,-3.13508e+06,-108199,3.7658e+06,254398,18493.9,-0.250768,3.36692,0.581759,1.41011,4.18187e+07,-2.73979e+06,-32053.8,-19623.8,174,174,56,56,-384,-384,-90,-149
14:48:00.0,115327,491838,121992,-827012,25049.6,-41,6650.19,580,115007,-2.98087e+06,-106972,3.39935e+06,254622,25865.7,-0.245464,2.78112,0.581882,1.41485,4.18187e+07,-2.72417e+06,-32053.8,-19582.5,174,174,56,56,-384,-384,-90,-148
14:48:30.0,114307,498825,121343,-831721,25436.3,-115.5,6323.96,658.5,113982,-3.0427e+06,-105819,3.48082e+06,253047,25970.8,-0.240478,2.66346,0.581998,1.41884,4.18187e+07,-2.67731e+06,-32053.8,-19473.8,174,174,56,56,-384,-384,-90,-145
14:49:00.0,109928,504210,116027,-855485,26292.7,-190,5460.58,895.5,112919,-3.0392e+06,-104599,3.73631e+06,248322,21107.9,-0.235409,3.83336,0.582117,1.42292,4.18187e+07,-2.67731e+06,-32053.8,-19473.8,174,174,56,56,-384,-384,-90,-145
14:49:30.0,110381,499580,120602,-846111,26887.8,-190,3123.33,1030.5,111862,-3.05666e+06,-103366,3.66979e+06,247777,25280.4,-0.229559,3.44276,0.582253,1.429,4.18187e+07,-2.67731e+06,-32053.8,-19473.8,174,174,56,56,-384,-384,-90,-145
14:50:00.0,108721,486978,119001,-832246,26349.1,-143.5,4993.47,985.5,110836,-2.98382e+06,-102153,3.67397e+06,244698,26241,-0.224128,3.58973,0.582379,1.43397,4.18187e+07,-2.67731e+06,-32053.8,-19473.8,174,174,56,56,-384,-384,-90,-145
14:50:30.0,102281,450084,121726,-815452,25943,25.5,4006.51,840,109858,-2.66796e+06,-100982,3.59466e+06,236939,29350.3,-0.218461,4.22211,0.582508,1.43947,4.18187e+07,-2.66169e+06,-32053.8,-19435,174,174,56,56,-384,-384,-90,-144
14:51:00.0,99386.5,441560,121766,-810567,25828.4,22.5,2959.8,1036.5,108972,-2.59161e+06,-99775.1,3.62268e+06,232866,30033.2,-0.211267,4.5449,0.582668,1.44932,4.18187e+07,-2.61482e+06,-32053.8,-19318.8,174,174,56,56,-384,-384,-90,-141
14:51:30.0,100110,446453,117310,-847940,26061.1,-24,213.963,1605,108060,-2.66777e+06,-98528.1,3.94926e+06,232711,24382.4,-0.20416,4.80453,0.582827,1.45886,4.18187e+07,-2.56796e+06,-32053.8,-19202.5,174,174,56,56,-384,-384,-90,-138
14:52:00.0,95406.9,466215,121801,-830411,27421,-216.5,-1263.81,1726,107130,-2.73495e+06,-97236.1,3.83924e+06,228066,28950.1,-0.196601,4.89577,0.582995,1.46987,4.18187e+07,-2.45861e+06,-32053.8,-18906.2,174,174,56,56,-384,-384,-90,-131
14:52:30.0,99137.5,503833,121090,-855929,32878.8,-517.5,-6492.97,2008,106116,-3.08453e+06,-95881.6,4.05168e+06,236103,24087.2,-0.188908,5.05047,0.583167,1.48133,4.18187e+07,-2.45861e+06,-32053.8,-18906.2,174,174,56,56,-384,-384,-90,-131
14:53:00.0,89296.2,484753,124993,-819119,35199.9,-441.5,-5740.4,1821,105123,-2.82546e+06,-94561.9,3.84633e+06,226645,31048.8,-0.180948,5.20405,0.583338,1.4936,4.18187e+07,-2.3805e+06,-32053.8,-18675,174,174,56,56,-384,-384,-90,-126
14:53:30.0,88167.6,478848,120963,-813507,34351.4,-455.5,-4229.9,1831,104174,-2.80547e+06,-93249.2,3.9475e+06,224133,29442.9,-0.172347,5.81795,0.583521,1.50805,4.18187e+07,-2.22429e+06,-32053.8,-18210,174,174,56,56,-384,-384,-90,-116
14:54:00.0,90973.4,452362,120063,-778646,29816.2,-244.5,-881.966,1507,103219,-2.73835e+06,-91905,3.82731e+06,221986,33020,-0.163433,5.67766,0.583711,1.52369,4.18187e+07,-2.17743e+06,-32053.8,-18056.2,174,174,56,56,-384,-384,-90,-113
14:54:30.0,88169.3,442417,119999,-776391,29389.6,-212,-2151.73,1565,102291,-2.66214e+06,-90596.7,3.87723e+06,217803,33242.6,-0.153989,6.36814,0.583912,1.54117,4.18187e+07,-2.13056e+06,-32053.8,-17895,174,174,56,56,-384,-384,-90,-110
14:55:00.0,92131.2,414498,128719,-682685,28737.3,-47.5,-0.935611,799,101373,-2.60406e+06,-89338.4,3.2561e+06,220235,45579.9,-0.14493,4.87106,0.584105,1.55747,4.18187e+07,-2.13056e+06,-32053.8,-17895,174,174,56,56,-384,-384,-90,-110
14:55:30.0,93747.8,424261,127484,-692021,28747.4,-112.5,-809,889,100442,-2.73798e+06,-88222.6,3.38179e+06,220907,44559.3,-0.13737,5.15597,0.584267,1.56803,4.18187e+07,-2.13056e+06,-32053.8,-17895,174,174,56,56,-384,-384,-90,-110
14:56:00.0,94073.2,399149,127265,-655908,28592.6,55,276.97,562,99519.8,-2.6144e+06,-87059.9,3.24724e+06,220412,46435.4,-0.129338,5.43511,0.584444,1.58009,4.18187e+07,-2.13056e+06,-32053.8,-17895,174,174,56,56,-384,-384,-90,-110
14:56:30.0,99592.4,365657,130245,-590201,29903.5,219.5,944.883,92,98654.5,-2.54108e+06,-86021.6,2.894e+06,226808,50742.9,-0.121646,3.96447,0.584616,1.59147,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
14:57:00.0,95476.6,389432,134037,-580875,28434.1,41,521.631,182,97725.2,-2.66266e+06,-85022.5,2.81436e+06,220187,55490.7,-0.115615,4.17429,0.584753,1.59774,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
14:57:30.0,95531.5,370300,131832,-570539,28913.8,145,960.335,-145,96795.6,-2.56789e+06,-84041.9,2.8474e+06,219890,54139.9,-0.11005,4.14034,0.584881,1.60282,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
14:58:00.0,93141.8,372804,132732,-580878,28170.6,70.5,392.573,272,95912.9,-2.57076e+06,-83054.9,2.93135e+06,215722,56106.1,-0.103201,4.70642,0.585033,1.61112,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
14:58:30.0,87803.8,366643,130727,-575085,27934.8,42.5,581.861,227,95039.3,-2.44466e+06,-82042.3,2.99424e+06,209077,55205.6,-0.0958427,5.92008,0.585195,1.62081,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
