Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
13:36:00.0,110622,1.0666e+06,-63657.7,-1.38754e+06,84119.3,-736.25,-186970,4399.5,120985,-4.81306e+06,-119135,4.50185e+06,290661,-367284,0.587132,4.62599,0.633867,1.52093,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:36:30.0,96502.5,1.09384e+06,-40145.2,-1.4501e+06,65147.5,-608.25,-138514,3798,119311,-4.86912e+06,-117571,4.56839e+06,259860,-296269,0.594444,4.17904,0.634075,1.53173,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:37:00.0,61467.2,1.1294e+06,-20361.7,-1.48793e+06,45853.4,-420.25,-110291,3408.75,117631,-4.82653e+06,-115979,4.5781e+06,205340,-247899,0.602053,5.10545,0.634286,1.54311,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:37:30.0,76812.9,1.1014e+06,-44873.9,-1.4471e+06,56397.3,-534.5,-126062,3671.25,115969,-4.82494e+06,-114379,4.63116e+06,227932,-284855,0.610742,4.51935,0.634519,1.55821,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:38:00.0,81476.1,1.03529e+06,-49218.3,-1.34191e+06,87581.3,-788,-188166,4452,114328,-4.58139e+06,-112799,4.34674e+06,260094,-348275,0.618264,4.48147,0.634728,1.5694,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:38:30.0,49393,937283,-45335.3,-1.24064e+06,128841,-1106.25,-252035,5156.25,112837,-3.97151e+06,-111345,4.01574e+06,266381,-405084,0.625991,5.37253,0.63494,1.58105,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:39:00.0,48413.7,954151,-26407.7,-1.22775e+06,115515,-1048.25,-253187,5289,111452,-4.05291e+06,-109943,3.86918e+06,252327,-384630,0.635945,5.39892,0.6352,1.60015,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:39:30.0,61612.3,974656,-43922.6,-1.23225e+06,105711,-982.5,-244770,5185.5,109973,-4.23653e+06,-108535,4.00691e+06,255690,-393617,0.644978,5.67394,0.635438,1.61588,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:40:00.0,70211.7,963515,-46822.2,-1.24599e+06,115062,-1008.75,-240291,5036.25,108462,-4.25974e+06,-107139,4.08518e+06,269279,-391354,0.654361,5.82572,0.635687,1.63262,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:40:30.0,67914.2,955807,-25666,-1.17579e+06,117689,-1039.75,-277144,5580,106963,-4.23532e+06,-105777,3.74824e+06,269437,-403159,0.662888,5.57739,0.635919,1.64658,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:41:00.0,71760.6,958128,-27986.9,-1.15798e+06,116075,-1025.5,-281741,5632.5,105459,-4.28428e+06,-104456,3.71855e+06,269020,-407856,0.67197,5.95737,0.636164,1.66208,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:41:30.0,70966.9,969839,-12166.8,-1.1466e+06,106729,-967.5,-276256,5680.5,103970,-4.34969e+06,-103147,3.60848e+06,258562,-385467,0.682116,5.49575,0.636433,1.68133,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:42:00.0,71015,936017,-44809.6,-1.15877e+06,124524,-1074,-287621,5565.75,102501,-4.21695e+06,-101852,3.8578e+06,273984,-429732,0.691793,5.94733,0.63669,1.69859,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:42:30.0,72751,983001,-6247.09,-1.1633e+06,97729.4,-919.75,-255479,5559,101011,-4.46346e+06,-100531,3.65036e+06,248116,-356988,0.700415,4.55704,0.636924,1.71271,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:43:00.0,80208.1,1.007e+06,-17676.5,-1.2339e+06,80683.1,-828.25,-212182,5049,99452.8,-4.64041e+06,-99194.3,3.9616e+06,238865,-327735,0.708086,4.7454,0.637135,1.72364,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:43:30.0,86108.6,960860,-25540.2,-1.17468e+06,107244,-976.25,-249122,5439,97825.8,-4.48211e+06,-97783,3.83183e+06,267646,-368533,0.715445,5.21733,0.63734,1.7337,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:44:00.0,90953,964785,-58011.8,-1.24605e+06,106542,-951.5,-228956,4994.25,96274.1,-4.55701e+06,-96402.7,4.31203e+06,270553,-379565,0.725073,6.33004,0.637599,1.75043,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:44:30.0,78692.4,946806,-40977.9,-1.22038e+06,111623,-1020.25,-239795,5169.75,94722.8,-4.41668e+06,-94930.7,4.13452e+06,261497,-370135,0.735806,6.24806,0.637884,1.77112,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:45:00.0,82091.5,953092,-49401.3,-1.24784e+06,106988,-985,-222829,4971,93161.5,-4.48862e+06,-93434.7,4.30217e+06,259365,-361145,0.745743,5.90673,0.638149,1.7889,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:45:30.0,89066,1.00448e+06,-31855.7,-1.34773e+06,78150,-791.25,-152330,4224.75,91573.8,-4.80289e+06,-91904.5,4.55019e+06,237789,-275850,0.754506,4.91015,0.638388,1.80293,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:46:00.0,97954,1.03479e+06,-63517.8,-1.42454e+06,58928,-638.75,-102116,3484.5,89835.6,-5.03597e+06,-90211.4,5.05811e+06,226738,-260098,0.762017,4.48536,0.638596,1.81323,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:46:30.0,93634.5,1.03909e+06,-39218.1,-1.38387e+06,59912.3,-620.75,-125547,3803.25,88077.8,-5.05315e+06,-88517.4,4.7707e+06,220064,-253224,0.767871,3.56464,0.638767,1.81957,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:47:00.0,89797.6,1.08733e+06,-24933,-1.48379e+06,40601.2,-363.75,-90829.6,3038.25,86284.6,-5.29553e+06,-86802.6,5.04734e+06,196900,-205713,0.773594,4.43944,0.638935,1.82549,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:47:30.0,93405.7,1.06087e+06,-30776.9,-1.43714e+06,46719.1,-471.25,-101103,3444,84461.7,-5.2148e+06,-85047.8,4.94993e+06,205022,-220377,0.779578,4.06015,0.639108,1.83209,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:48:00.0,88252.2,994138,-30498.8,-1.29474e+06,76136.1,-775.5,-163091,4446.75,82695.8,-4.87188e+06,-83377.4,4.46853e+06,226896,-278120,0.785906,3.6619,0.63929,1.83941,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:48:30.0,82905.2,973474,-29451.1,-1.22438e+06,86944.3,-835.25,-207996,4887.75,81036.1,-4.76041e+06,-81875,4.24335e+06,228617,-317938,0.792523,4.81454,0.639479,1.84725,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:49:00.0,87067.2,972919,-19562.2,-1.23201e+06,86484.4,-835.25,-191354,4815,79355.3,-4.81006e+06,-80358.8,4.22219e+06,230629,-289905,0.800331,4.92696,0.639697,1.85821,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:49:30.0,98462.2,1.0029e+06,-33472.9,-1.28339e+06,70283.4,-694.75,-163410,4323,77621.8,-5.06039e+06,-78797.8,4.51595e+06,224451,-274634,0.808181,5.26163,0.639916,1.86923,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:50:00.0,98204.8,1.01369e+06,-49620.1,-1.33398e+06,60269.8,-649.25,-129301,3929.25,75839.6,-5.14107e+06,-77187.7,4.8305e+06,214616,-257877,0.816312,5.4921,0.64014,1.88101,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:50:30.0,99655,1.03199e+06,-53368.3,-1.34873e+06,52704.9,-535,-120045,3732,74040.9,-5.27452e+06,-75513.5,4.93592e+06,206644,-249318,0.82448,5.25441,0.640367,1.89293,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:51:00.0,97378.4,995109,-77162.9,-1.33289e+06,65850.1,-684,-127434,3893.25,72225.6,-5.09068e+06,-73767.1,5.0783e+06,214323,-278412,0.833428,6.34413,0.640612,1.90686,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:51:30.0,81989.6,979698,-73418.1,-1.31078e+06,72733.7,-753,-142408,4020.75,70482.1,-4.92746e+06,-71999.2,4.99148e+06,202611,-286457,0.843406,6.5784,0.640879,1.92414,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:52:00.0,75795.2,1.01427e+06,-68481.8,-1.38973e+06,52647.5,-576.5,-92547.6,3286.5,68723.1,-5.08777e+06,-70213.6,5.27501e+06,176614,-232069,0.853114,6.01891,0.641138,1.94057,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:52:30.0,89188.3,1.00482e+06,-89406.6,-1.34866e+06,54497.5,-591.25,-109717,3574.5,66948.4,-5.16173e+06,-68379.5,5.3081e+06,190048,-269051,0.862911,6.42486,0.641399,1.957,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:53:00.0,86646.3,988067,-83965.3,-1.34744e+06,62368.5,-659.25,-114254,3603.75,65178.6,-5.08244e+06,-66559.7,5.28703e+06,192985,-264942,0.87266,6.16853,0.64166,1.97332,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:53:30.0,74634.2,991139,-59227.3,-1.35216e+06,57954.9,-622.5,-108857,3611.25,63411.1,-5.03798e+06,-64737,5.14529e+06,174905,-234039,0.882412,6.4676,0.64192,1.98948,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:54:00.0,64833.6,948194,-64712.7,-1.30015e+06,73459,-802.5,-130160,3954.75,61671.5,-4.7702e+06,-62972.6,5.01531e+06,179168,-260672,0.892837,6.82586,0.642195,2.00771,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:54:30.0,57102.8,881127,-64206.6,-1.23143e+06,102888,-1038.25,-173861,4531.5,60067,-4.38701e+06,-61253.9,4.77113e+06,197706,-298915,0.904727,8.21459,0.6425,2.03081,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:55:00.0,63884.8,895656,-64933.1,-1.23946e+06,94191.2,-970,-171395,4519.5,58529.2,-4.52839e+06,-59589.2,4.83556e+06,194272,-294956,0.918045,8.32637,0.642834,2.05944,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:55:30.0,58013.1,858213,-68290.8,-1.17692e+06,111250,-1083.5,-206380,4905,56981.4,-4.32698e+06,-57936.8,4.63776e+06,204290,-331232,0.931838,8.71208,0.643182,2.08964,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:56:00.0,64346.2,892227,-53571.7,-1.19774e+06,95154.4,-965.5,-191888,4785.75,55414.5,-4.57598e+06,-56323.3,4.64256e+06,193295,-299008,0.945268,8.28528,0.643525,2.11824,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:56:30.0,72301.5,898906,-54579,-1.18496e+06,94157.5,-946.25,-195659,4785.75,53786.9,-4.6945e+06,-54703.4,4.61715e+06,196845,-301717,0.95801,7.92784,0.643853,2.14387,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:57:00.0,70100.6,883440,-45940.4,-1.14345e+06,97741.4,-993.5,-210060,5078.25,52174.1,-4.61886e+06,-53133.9,4.41555e+06,198284,-308404,0.969987,7.23683,0.644163,2.16657,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:57:30.0,92262,836481,-60954.2,-1.064e+06,134307,-1144.5,-267939,5506.5,50581.6,-4.54996e+06,-51625.5,4.22553e+06,252435,-376477,0.979939,6.25674,0.644428,2.1825,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:58:00.0,82282.5,816346,-47269.6,-998877,141821,-1208,-294028,5921.25,49032.5,-4.40102e+06,-50214,3.8914e+06,249059,-386300,0.989517,6.05263,0.644687,2.19712,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:58:30.0,93795.1,804125,-62821.8,-986591,154895,-1236,-310531,5938.5,47449.7,-4.43759e+06,-48848.7,3.96976e+06,270296,-417942,0.998243,6.05971,0.644929,2.20927,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:59:00.0,133734,746162,-61258.3,-879029,215733,-1424,-384143,6540.75,45869.1,-4.41157e+06,-47566.7,3.55419e+06,369194,-485685,1.00594,6.10788,0.645153,2.21897,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
13:59:30.0,118986,731251,-69648.8,-839346,217063,-1464.5,-422276,6758.25,44370.3,-4.24128e+06,-46370.8,3.46541e+06,354160,-533548,1.01504,6.4855,0.645411,2.23206,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
14:00:00.0,148555,685481,-90139.9,-826821,274605,-1580.75,-464416,6839.25,42944.5,-4.20593e+06,-45137.9,3.57257e+06,436588,-593456,1.02332,5.03942,0.645652,2.24338,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
14:00:30.0,129051,585775,-72645.3,-714403,333665,-1796.25,-530821,7449,41612.1,-3.5045e+06,-44024.4,3.00923e+06,475053,-637121,1.02947,4.6596,0.645844,2.24952,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
14:01:00.0,138823,570033,-86040,-740480,365258,-1830,-538939,7305.75,40386.6,-3.51413e+06,-42921.2,3.25186e+06,510889,-659191,1.03656,4.92688,0.646063,2.25768,4.07445e+07,-2.17847e+06,-28658.8,-11737.5,105,105,163,163,-129,-129,-231,-231
14:01:30.0,158803,585970,-80079.6,-811229,338343,-1650,-466384,6666.75,39076.9,-3.74478e+06,-41727.5,3.52769e+06,506747,-565367,1.04084,2.38518,0.646216,2.2609,3.88375e+07,-2.17847e+06,-28658.8,-11737.5,100,100,157,157,-124,-124,-220,-226
14:02:00.0,144366,627411,-70774.1,-892151,315012,-1656.25,-435300,6468,37739.8,-3.90991e+06,-40482.1,3.82664e+06,467040,-517717,1.04453,2.77714,0.646354,2.26292,4.03246e+07,-327365,-28986.2,-11615.6,104,104,164,164,-129,-129,-228,-228
14:02:30.0,140522,561504,-85311.8,-818712,371089,-1784,-520199,6896.25,36381.6,-3.5e+06,-39245.6,3.66027e+06,510359,-618378,1.04902,4.5002,0.646511,2.26593,4.03246e+07,-327365,-28986.2,-11615.6,104,104,164,164,-129,-129,-228,-228
14:03:00.0,142227,560553,-85057.7,-818285,368310,-1801,-515013,6959.25,35178.1,-3.50927e+06,-37998.5,3.69038e+06,512150,-616194,1.05439,4.67329,0.646689,2.27053,4.03246e+07,-327365,-28986.2,-11615.6,104,104,164,164,-129,-129,-228,-228
14:03:30.0,146856,535842,-70360.3,-752248,396575,-1844.75,-545089,7222.5,33967.3,-3.41991e+06,-36742.4,3.32939e+06,540482,-615320,1.05911,2.66977,0.646852,2.27428,4.03246e+07,-327365,-28986.2,-11615.6,104,104,164,164,-129,-129,-228,-228
14:04:00.0,169733,517478,-74371.4,-708093,426122,-1767.25,-547382,6995.25,32759.6,-3.47089e+06,-35558.2,3.15993e+06,597290,-623496,1.06163,1.80661,0.646962,2.27483,3.65074e+07,-327365,-28986.2,-11615.6,95,100,151,157,-119,-124,-206,-217
14:04:30.0,147533,480143,-70749.8,-758661,389031,-1694.5,-470137,6385.5,31657.5,-3.10004e+06,-34444,3.35671e+06,538148,-543450,1.06478,3.02334,0.647087,2.27599,3.65074e+07,-327365,-28986.2,-11615.6,95,95,151,151,-119,-119,-206,-206
14:05:00.0,171212,447781,-80680.3,-672688,406274,-1468.75,-491335,5846.25,30589.6,-3.04855e+06,-33353,3.06079e+06,576759,-578030,1.06779,2.83306,0.647208,2.27705,3.33147e+07,-327365,-28986.2,-11615.6,85,85,139,139,-109,-109,-188,-188
14:05:30.0,183595,437261,-87631.5,-652567,456883,-1498.5,-539699,5930.25,29620.5,-3.09201e+06,-32332.9,3.03988e+06,640227,-636458,1.07156,2.72833,0.647348,2.27914,3.24341e+07,7.56325e+06,-30068.1,-12530.6,86,86,137,137,-110,-110,-182,-182
14:06:00.0,190237,261216,-83904.5,-403407,469714,-1123,-559962,4866.75,28637.3,-1.92419e+06,-31339.7,1.89491e+06,659262,-647137,1.07438,1.83368,0.647467,2.2801,2.32501e+07,7.56325e+06,-30068.1,-12530.6,58,58,101,101,-80,-80,-131,-146
14:06:30.0,191040,0,-79231.3,-113034,462256,0,-545585,-253.5,28093.7,0,-30792.9,623122,652447,-622917,1.07514,1.46414,0.647534,2.2791,0,7.56325e+06,-30068.1,-12530.6,0,0,0,0,0,0,0,-91
14:07:00.0,191040,0,-78589.2,-18360,462256,0,-546606,-40.5,28093.7,0,-30678.8,102195,652447,-623003,1.07568,1.12001,0.647595,2.27791,0,7.56325e+06,-30068.1,-12530.6,0,0,0,0,0,0,0,-15
14:07:30.0,191040,0,-78572.1,0,462256,0,-546642,0,28093.7,0,-30674.5,0,652447,-622973,1.07641,2.12653,0.647659,2.27682,0,7.56325e+06,-30068.1,-12530.6,0,0,0,0,0,0,0,0
14:08:00.0,190797,41381.6,-78405.8,-57836.4,462570,15.5,-546631,-13.5,28086.4,-272745,-30668.4,268958,652253,-622778,1.07867,3.21639,0.64776,2.27712,1.1686e+06,3.8832e+07,-31474.4,-15315,4,4,6,6,-5,-5,-6,-6
14:08:30.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.0804,1.60486,0.647847,2.27697,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:09:00.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.08036,0.692322,0.647891,2.27555,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:09:30.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.07943,-0.284687,0.647912,2.2739,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:10:00.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.08034,2.86051,0.647974,2.27306,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:10:30.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.08215,2.91807,0.648058,2.27288,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:11:00.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.0851,2.65398,0.648169,2.27397,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:11:30.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.08645,1.27909,0.648244,2.27348,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:12:00.0,191274,0,-77767.4,0,461935,0,-546923,0,28007.4,0,-30591.2,0,652090,-622185,1.0852,-0.643556,0.648258,2.27172,0,3.8832e+07,-31474.4,-15315,0,0,0,0,0,0,0,0
14:12:30.0,193267,-800124,-79292.3,1.29144e+06,461890,29.25,-547351,2.24999,28634.3,5.56686e+06,-31231.7,-5.65032e+06,650997,-626674,1.08034,-2.29193,0.648186,2.27116,2.35861e+07,1.76163e+07,-32875,-16674.4,-94,-94,-111,-111,103,103,186,186
14:13:00.0,220266,-1.31173e+06,-53096.4,2.10481e+06,453763,393,-541383,-1013.25,31635.9,8.96812e+06,-34299,-9.54789e+06,673265,-602216,1.07543,-0.440467,0.648113,2.27075,3.78642e+07,-434563,-33510,-17105.6,-161,-161,-188,-192,169,170,348,356
14:13:30.0,216352,-1.38239e+06,-66429.1,2.11153e+06,456936,325.5,-530095,-1938.75,34865.9,9.56128e+06,-37583.7,-9.51729e+06,674807,-609974,1.07168,-1.52279,0.648068,2.26943,4.0277e+07,-277187,-34208.8,-17343.8,-171,-171,-200,-200,179,179,377,377
14:14:00.0,225758,-395116,-43122.2,605502,457188,44.5,-530578,-342.75,37515.3,2.74874e+06,-40281.3,-2.89038e+06,686070,-587034,1.06916,0.526015,0.648051,2.26773,9.4529e+06,-277187,-34208.8,-17343.8,-40,-49,-47,-60,39,48,100,127
14:14:30.0,226970,43485.5,-42596,-56423.2,456967,50.25,-530764,272.25,37604.7,-314475,-40386.8,274523,687170,-587465,1.07039,3.35422,0.64812,2.26715,5.76236e+06,3.86456e+07,-36995,-18633.8,9,3,11,8,-9,-9,-20,-3
14:15:00.0,231852,679799,-38064.5,-1.0168e+06,459813,139.25,-530945,-33,36375.1,-4.94539e+06,-39078.2,5.2389e+06,692312,-584315,1.07537,3.25698,0.64828,2.27159,3.90088e+07,-1.01626e+06,-38043.8,-19350,87,77,98,98,-70,-70,-213,-213
14:15:30.0,214833,0,-9735.12,0,466656,0,-535362,0,35692.2,0,-38369.9,0,682382,-560721,1.07692,3.03104,0.648356,2.27148,0,-890612,-37431.2,-19228.1,0,0,0,0,0,0,0,0
14:16:00.0,219822,315465,-11676.1,-434077,465579,6.70552e-06,-536043,60,35282.9,-2.28619e+06,-37963.5,2.265e+06,683947,-563117,1.08058,3.66365,0.648482,2.27354,1.67252e+07,2.51342e+07,-40463.1,-19993.1,41,41,39,39,-32,-32,-80,-80
14:16:30.0,223974,766237,-24216.6,-990704,475026,-336.75,-547401,1018.5,33602.6,-5.61647e+06,-36334.4,5.36276e+06,692324,-584810,1.08726,4.72246,0.648681,2.28146,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:17:00.0,226203,757629,-32186.6,-940913,480201,-411.5,-557194,1356,31649.8,-5.6127e+06,-34490.6,5.19018e+06,697195,-599857,1.09379,5.39816,0.648879,2.28869,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:17:30.0,201778,768664,-43389.8,-1.00293e+06,467191,-130.5,-552544,998.25,29749.3,-5.49177e+06,-32589,5.72339e+06,659330,-604956,1.10548,8.20431,0.649191,2.31056,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:18:00.0,224456,762785,-36285.6,-950452,470876,-243.25,-558993,1413.75,27782.5,-5.71302e+06,-30667.1,5.37722e+06,683624,-601437,1.11385,5.99865,0.649428,2.3227,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:18:30.0,223007,765494,-20396,-967305,466489,-112.5,-553521,1134,25790,-5.76161e+06,-28812.1,5.35869e+06,676733,-579066,1.12074,4.17116,0.649633,2.33102,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:19:00.0,227537,761097,-25202.9,-958498,468201,-168.5,-549156,1154.25,23782.5,-5.81434e+06,-26934.4,5.39235e+06,679919,-577816,1.1261,4.34866,0.649802,2.3359,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:19:30.0,224047,760058,-15630.9,-964446,466465,-112.5,-547475,960.75,21772.3,-5.81294e+06,-25069.9,5.37068e+06,673648,-564927,1.13141,3.65368,0.64997,2.34077,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:20:00.0,220720,757312,-174.951,-978432,466393,-93.25,-542470,787.5,19762,-5.80037e+06,-23229.8,5.33512e+06,668664,-543168,1.1356,2.388,0.650112,2.34386,4.02721e+07,-274352,-40903.1,-19908.8,99,99,101,101,-77,-77,-219,-219
14:20:30.0,219218,676998,-1103.71,-870389,468923,-197.75,-541677,756.75,17906.4,-5.2046e+06,-21509.5,4.78012e+06,667245,-541709,1.13806,2.85142,0.650212,2.34443,3.55808e+07,-274352,-40903.1,-19908.8,89,89,91,91,-71,-71,-193,-193
14:21:00.0,204279,676893,11346.4,-888260,467320,123,-536960,452.25,16107.3,-5.09107e+06,-19837.5,4.7914e+06,649666,-523773,1.14172,3.26399,0.650338,2.34648,3.55808e+07,-274352,-40903.1,-19908.8,89,89,91,91,-71,-71,-193,-193
14:21:30.0,214460,637848,5969.64,-801648,466558,-75,-540831,830.25,14362.9,-4.92999e+06,-18241.3,4.40416e+06,657018,-530805,1.14451,3.14328,0.650444,2.34742,3.37245e+07,-274352,-40903.1,-19908.8,84,84,86,86,-67,-67,-183,-183
14:22:00.0,214325,633408,6626.81,-767920,468018,-134.5,-544376,1017.75,12652.6,-4.93042e+06,-16727,4.23943e+06,656688,-531139,1.14775,3.07576,0.650561,2.34893,3.37245e+07,-274352,-40903.1,-19908.8,84,84,86,86,-67,-67,-183,-183
14:22:30.0,193205,813445,9118.81,-965058,474403,-331,-563607,1655.25,10844.9,-6.1574e+06,-15208.4,5.35496e+06,638760,-545448,1.15233,5.11445,0.650706,2.35244,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
14:23:00.0,198106,815179,25789,-936929,470341,-219,-567125,1899.75,8683.35,-6.26884e+06,-13425.9,5.05386e+06,637956,-530147,1.15752,3.79961,0.650863,2.35721,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
14:23:30.0,193746,802368,15102.9,-922695,478186,-425.75,-575205,2069.25,6538.08,-6.17001e+06,-11654.8,5.12719e+06,638412,-546473,1.16281,4.33633,0.651023,2.36199,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
